x,y,z
-0.0141233,-0.111255,0.117683
-0.0483976,-0.102311,0.117613
0.0319319,-0.103665,0.117666
-0.0795389,-0.0856486,0.117706
-0.0371553,-0.0686514,0.117703
-0.00294197,-0.0777169,0.117796
0.0311527,-0.0683393,0.117689
0.0669469,-0.0810516,0.11759
-0.102789,-0.0590137,0.117717
-0.0681869,-0.0516682,0.117701
0.0886148,-0.0532689,0.117576
-0.116549,-0.0264748,0.117648
0.0186836,-0.0334339,0.117678
0.0550491,-0.0423821,0.117676
-0.0870511,-0.00704937,0.117689
-0.0362348,-0.0217216,0.117695
0.0441344,-0.0088328,0.117706
0.0980745,-0.0193709,0.117579
-0.118926,0.0112152,0.117648
-0.0563056,0.0104095,0.117707
0.0109527,0.00343727,0.117692
0.101054,0.0157887,0.117633
-0.0743257,0.040959,0.117728
0.00515888,0.0385632,0.117648
0.0382094,0.026002,0.117678
-0.109494,0.0455092,0.117609
-0.0393355,0.0465362,0.117707
0.0894676,0.0495886,0.117515
-0.0892029,0.074547,0.117704
-0.0540929,0.0791117,0.117713
-0.0168941,0.0739364,0.117756
0.018405,0.0713718,0.117692
0.0692653,0.0787422,0.117535
-0.031368,0.106251,0.117512
0.00419256,0.103822,0.1177
0.0393966,0.0998141,0.117515
-0.0126128,-0.0455658,0.128989
-0.0109953,-0.0121645,0.140632
-0.0217495,0.0161548,0.122345
0.0684102,0.0132318,0.130937
0.0466502,0.0565975,0.13309
-0.0649153,-0.0955658,0.14842
-0.0320159,-0.108451,0.14813
0.00922882,-0.109109,0.144141
0.0508798,-0.0940113,0.145958
-0.0921976,-0.0730729,0.148533
-0.0207159,-0.0747987,0.148435
0.0146779,-0.0744195,0.148414
0.0798159,-0.0683472,0.148003
-0.0449018,-0.0449623,0.143516
0.0460648,-0.0580808,0.148125
-0.110648,-0.0429374,0.148384
-0.0774351,-0.0310236,0.144956
-0.0165881,-0.0383829,0.163729
0.0170298,-0.0384375,0.152649
0.0555509,-0.0239737,0.147816
0.096769,-0.0372113,0.148028
-0.118739,-0.00770417,0.147499
-0.0452303,-0.00929565,0.149585
0.0291664,-0.000173704,0.148615
0.10319,-0.00223246,0.147973
-0.0848878,0.00298787,0.151502
-0.00700797,0.0186728,0.158041
-0.11607,0.0289983,0.14804
-0.079301,0.036268,0.16216
-0.0434254,0.0260847,0.148512
0.0227009,0.0353396,0.148192
0.0641507,0.0368437,0.157097
0.0981778,0.0339456,0.147691
-0.101481,0.0612895,0.148252
-0.0568874,0.0588004,0.146569
-0.0156149,0.0499839,0.14388
0.0819687,0.0660705,0.147772
-0.0777483,0.0875267,0.148586
-0.0303987,0.076473,0.162108
0.00804263,0.0752558,0.151313
-0.0469126,0.104818,0.148857
0.0229079,0.107155,0.147694
0.0557997,0.0915418,0.147541
-0.0122006,0.111577,0.148108
-0.00891053,-0.112177,0.174314
-0.0464628,-0.105001,0.180301
0.0302177,-0.104628,0.172234
-0.0771287,-0.0874862,0.183129
-0.0382444,-0.0705913,0.178919
-0.00297697,-0.0676126,0.178305
0.0323519,-0.0685831,0.179024
0.0647593,-0.0824238,0.176403
-0.102515,-0.059526,0.179601
-0.0689014,-0.0559473,0.168953
0.088714,-0.0531528,0.178491
-0.116816,-0.0250054,0.17823
-0.0473703,-0.0294497,0.17876
-0.0815106,-0.0198616,0.178341
-0.0268061,-0.000523978,0.182946
0.00508926,-0.0114802,0.172163
0.038498,-0.0212078,0.178693
0.100479,-0.0197734,0.178583
-0.119144,0.0103503,0.177904
-0.0597972,0.00996203,0.175472
0.0388177,0.0202932,0.175861
0.0710444,0.00294584,0.164687
0.101033,0.0162154,0.177931
-0.0279816,0.0421329,0.176092
-0.109925,0.0452755,0.178656
0.00669144,0.0500854,0.176121
0.0402961,0.0608771,0.167554
0.0902805,0.0499901,0.177997
-0.0827967,0.0678597,0.177611
0.0689055,0.0790882,0.177746
-0.062724,0.0967814,0.179289
-0.0293854,0.108948,0.179084
0.00592551,0.109849,0.178449
0.0397744,0.0997211,0.177905
-0.01794,-0.0905252,0.200798
0.0123387,-0.108879,0.202099
0.046203,-0.0965278,0.202684
-0.0594253,-0.0659059,0.206899
-0.022162,-0.0453706,0.197998
0.0536612,-0.0470806,0.197519
0.0151589,-0.0421716,0.195213
-0.0541926,-0.00749254,0.205689
-0.00405903,-0.0145212,0.206232
0.0694632,-0.0154632,0.19488
0.103486,-0.000988116,0.208419
-0.0888116,0.00833037,0.198507
0.00696337,0.0181682,0.191376
0.0403908,0.00148022,0.205786
0.0683926,0.0204491,0.195312
-0.0739655,0.040479,0.198242
-0.042134,0.0263122,0.204447
0.0983118,0.0340307,0.208345
-0.101258,0.0619481,0.208546
-0.00799336,0.0493667,0.208333
0.0502376,0.0504911,0.199881
0.0809784,0.0660129,0.207985
-0.0482952,0.0667777,0.191337
-0.0104337,0.0810407,0.190997
0.0238534,0.0738084,0.196046
0.0560318,0.0914772,0.20821
-0.0723425,-0.0918536,0.227224
-0.0407134,-0.10705,0.222923
-0.0979595,-0.0675007,0.228729
-0.0290331,-0.0672409,0.225023
0.0180684,-0.0750272,0.21074
0.050699,-0.0733939,0.228928
0.0791678,-0.0690143,0.208599
-0.111663,-0.0416302,0.209003
-0.0768245,-0.0352268,0.20991
-0.0413811,-0.0339136,0.225379
-0.00434204,-0.0421022,0.228408
0.03822,-0.0289514,0.224538
0.0963873,-0.0381069,0.209357
-0.11969,-0.00714202,0.208584
-0.0801718,-0.00604152,0.229711
0.0702238,-0.00243973,0.227761
-0.0123959,0.0165661,0.220963
-0.116408,0.0280222,0.208746
0.0252025,0.0330598,0.217811
0.0613486,0.0319061,0.228646
-0.0612441,0.0600729,0.22489
0.0380048,0.064452,0.230052
-0.0774588,0.0879762,0.210131
-0.0297703,0.0756276,0.220182
0.00513256,0.0772295,0.225826
-0.046498,0.104984,0.209641
0.0239967,0.107011,0.208697
-0.0111461,0.111848,0.209235
-0.00673023,-0.111932,0.231341
0.0295163,-0.104972,0.232473
-0.00899917,-0.0794105,0.25176
-0.0678915,-0.0524803,0.23963
0.0206987,-0.0620479,0.243542
-0.113332,-0.023322,0.239257
0.0704335,-0.0407536,0.23333
-0.0179401,-0.0119918,0.241171
0.0164915,-0.00082254,0.231628
0.0448601,-0.00764761,0.251925
0.100747,-0.0189526,0.238524
-0.119035,0.011553,0.239904
-0.0491293,0.00976229,0.236155
0.0982616,0.0161561,0.238796
-0.078142,0.0296407,0.231734
-0.0315487,0.043186,0.234242
0.0328539,0.0256481,0.251568
-0.109787,0.0456228,0.23871
0.00402916,0.0446909,0.243691
0.0899696,0.0504903,0.238274
-0.0904061,0.0750915,0.240471
0.0692345,0.0789387,0.238485
-0.0594338,0.0920275,0.240209
-0.0287449,0.109219,0.239705
0.00683819,0.10982,0.239532
0.040232,0.0988042,0.238975
-0.0573503,-0.0995292,0.259006
-0.0237721,-0.10994,0.261943
0.0115527,-0.109025,0.262473
0.0449234,-0.0972501,0.263167
-0.0862066,-0.0793086,0.259906
-0.0418084,-0.0677388,0.258036
0.0705588,-0.0724903,0.258071
-0.107,-0.0508093,0.26033
-0.0143192,-0.04567,0.262188
0.0486255,-0.0448855,0.261266
0.0923567,-0.0445808,0.260886
-0.0817559,-0.0259081,0.259243
-0.0467321,-0.0315445,0.260257
0.0162282,-0.0284655,0.253793
-0.119723,-0.0070138,0.269988
0.0850992,-0.00263213,0.26566
-0.0875379,0.0106408,0.260082
-0.0233802,0.0188873,0.258672
0.0079404,0.00384837,0.265532
-0.115882,0.0315466,0.270505
-0.0566212,0.0297636,0.264383
0.0639797,0.0256267,0.268736
0.0981538,0.0348936,0.268536
-0.0855148,0.0502443,0.265214
-0.0484545,0.0634904,0.25778
