x,y,z
-0.0425232,-0.10257,0.117689
0.0130525,-0.109306,0.117645
0.0483441,-0.0996382,0.117649
-0.0726467,-0.083948,0.117687
-0.00283128,-0.0775777,0.117676
0.076684,-0.0779274,0.11758
-0.0953552,-0.0567931,0.117674
-0.0615217,-0.0467686,0.117711
-0.0263937,-0.0501004,0.11765
0.0987355,-0.05029,0.11753
-0.108334,-0.0239056,0.11768
0.0292938,-0.0391763,0.117698
0.0645803,-0.04122,0.11771
-0.0763363,-0.00877623,0.117695
0.0113808,-0.00864899,0.117678
0.0713698,-0.00646814,0.117701
0.109474,-0.0166585,0.117612
-0.108204,0.0114828,0.117676
-0.0494554,0.0142198,0.117657
0.0405638,0.0113563,0.117623
0.1067,0.0185454,0.117669
0.00953415,0.0284173,0.117713
0.0712606,0.0289308,0.117711
-0.100787,0.0460642,0.117682
-0.0220019,0.0522191,0.117866
0.0207947,0.061982,0.117694
0.0974558,0.052674,0.117664
-0.0811117,0.0755254,0.117701
-0.0457583,0.0787418,0.117711
0.0758659,0.0807261,0.117695
-0.0258823,0.108022,0.117536
0.0119688,0.110065,0.117676
0.0418144,0.0905158,0.117711
-0.0151598,-0.109729,0.138928
-0.0289249,-0.076139,0.141526
0.0357273,-0.0703937,0.133163
0.00223701,-0.0491246,0.138153
-0.0409183,-0.019004,0.126216
-0.0169565,0.00846478,0.130102
-0.0607808,0.0471804,0.123229
0.0533461,0.0566515,0.13051
-0.00567077,0.0819114,0.13014
-0.0584075,-0.0945079,0.148306
0.0313584,-0.107185,0.147771
0.0646763,-0.0913853,0.147856
-0.0852582,-0.0714074,0.148287
0.00738624,-0.0814223,0.151336
-0.0563492,-0.0571303,0.162844
0.0599616,-0.0491899,0.151914
0.0905489,-0.0661618,0.147868
-0.103367,-0.0409882,0.148278
-0.0688607,-0.0277006,0.14665
-0.0280997,-0.038366,0.152939
0.0283461,-0.0344855,0.15686
0.106715,-0.0344356,0.148014
-0.109797,-0.00619774,0.148253
-0.000936183,-0.0159357,0.150041
0.0436745,-0.00359619,0.149385
0.0766374,-0.0161915,0.15134
-0.0748564,0.0172429,0.142064
-0.0449419,0.00252829,0.154064
0.00248331,0.0183828,0.157951
0.0750152,0.0192035,0.15157
0.111952,0.00103852,0.148005
-0.107564,0.0291167,0.14838
-0.0302734,0.0345308,0.150051
0.0325699,0.0320553,0.145239
0.105749,0.0364834,0.14806
-0.093021,0.061393,0.148576
-0.0626256,0.0461864,0.158574
0.00306882,0.0518752,0.14663
-0.0691525,0.0875013,0.148781
-0.0364654,0.0694071,0.150603
0.0312474,0.0722624,0.153384
0.0889205,0.0676501,0.148486
-0.0383629,0.10478,0.150139
0.0313418,0.107145,0.147183
0.0633097,0.0920616,0.148778
-0.00370029,0.111591,0.14934
0.00335077,-0.111665,0.169067
-0.0328668,-0.106992,0.169385
0.0477439,-0.0987539,0.177853
-0.0727665,-0.0840086,0.17893
-0.0267552,-0.0709768,0.176469
0.0346142,-0.0671529,0.168893
0.0777384,-0.0790075,0.178189
-0.0953275,-0.0567792,0.178898
0.000494352,-0.0485495,0.173526
0.0986402,-0.0505467,0.178437
-0.108409,-0.0239148,0.178847
-0.0710864,-0.0311069,0.181804
0.0681693,-0.0320835,0.181838
-0.0166265,-0.00598248,0.180131
0.0206988,-0.00589336,0.1762
0.109516,-0.0168968,0.178468
-0.110391,0.0113765,0.17892
-0.0761985,0.00318345,0.174534
0.0457957,0.0197442,0.175706
0.078186,0.00189842,0.182323
0.109268,0.018479,0.178523
-0.0372274,0.0225958,0.183554
-0.101226,0.045441,0.179126
-0.0467927,0.0624635,0.185771
-0.013507,0.0486138,0.179777
0.0215942,0.0455391,0.176138
0.0621264,0.0506707,0.164295
0.0979969,0.0518989,0.178855
-0.0818763,0.0748703,0.179313
-0.00628055,0.0802695,0.165646
0.0766632,0.0799671,0.179287
-0.0542697,0.0966913,0.180482
-0.0211526,0.108863,0.180615
0.0140035,0.110051,0.179871
0.0477506,0.100066,0.179531
-0.0473338,-0.0966658,0.199919
-0.0145613,-0.109966,0.199512
0.0243362,-0.108332,0.202364
0.0642927,-0.0916799,0.208226
0.00569295,-0.0810258,0.186691
0.0352484,-0.0719743,0.203944
-0.0526116,-0.0616817,0.200679
0.00580101,-0.0528423,0.208279
-0.0294183,-0.0377186,0.189023
0.0332189,-0.0375911,0.191808
-0.0473722,-0.00847869,0.197805
0.00570412,-0.0175386,0.206076
0.045258,-0.00438132,0.201629
0.00360395,0.0198915,0.19327
-0.0699241,0.0339364,0.190984
0.0388913,0.0317367,0.208257
0.0714037,0.0349708,0.194663
0.0498022,0.0629796,0.195143
-0.0180727,0.0784448,0.199006
0.0175463,0.0770714,0.191666
0.0028952,-0.11174,0.230166
-0.0647335,-0.0913576,0.230227
-0.0321829,-0.107189,0.230098
-0.0854189,-0.0714075,0.209555
-0.020016,-0.0769152,0.210683
0.0600849,-0.0482135,0.212316
0.0901629,-0.0665509,0.208806
-0.103435,-0.040921,0.209467
-0.0704746,-0.0307297,0.217179
-0.0250523,-0.0444086,0.223536
0.0319345,-0.0299832,0.226387
0.106717,-0.0347199,0.208848
-0.11126,-0.00638241,0.209472
0.0764561,-0.0168271,0.212768
-0.0778071,0.00503623,0.209865
-0.0501976,0.0188703,0.227121
-0.0197921,0.00520731,0.215326
0.0167157,0.010066,0.225308
0.0777105,0.0166282,0.224192
0.111691,0.000754694,0.208966
-0.105827,0.0285507,0.209862
-0.0269954,0.0414552,0.211748
0.106193,0.0357363,0.209244
-0.0930188,0.0616622,0.210155
-0.0605602,0.0518897,0.220026
0.00850082,0.0495225,0.211736
0.063953,0.049192,0.226186
-0.0690673,0.0877333,0.211175
-0.0327369,0.0710013,0.230442
0.00142275,0.0797916,0.228597
0.0353886,0.0700623,0.226742
0.0895265,0.0671139,0.209627
-0.038149,0.104931,0.211291
0.0317603,0.106956,0.210365
0.063814,0.0919068,0.21003
-0.0033036,0.111728,0.211003
0.0417283,-0.103219,0.232709
-0.0272153,-0.0755657,0.245267
0.0140585,-0.0781579,0.231624
0.0746778,-0.0775163,0.23891
-0.0954111,-0.0566986,0.240138
-0.0562246,-0.0573903,0.235662
0.00986229,-0.0471127,0.248177
0.0434945,-0.0607976,0.240973
0.0983404,-0.0512651,0.239523
-0.108491,-0.0238387,0.240028
-0.073965,-0.0314077,0.252392
0.0645581,-0.032428,0.24368
-0.0427861,-0.0152628,0.232777
-0.00808271,-0.0178017,0.239556
0.0496834,-0.00106647,0.236597
0.109541,-0.0174017,0.239322
-0.110464,0.0114473,0.240791
-0.0762995,0.00318153,0.245203
0.109469,0.017872,0.239692
-0.0685215,0.0372023,0.251272
-0.0276959,0.0356172,0.248686
0.0380184,0.0316201,0.243655
-0.101229,0.0455576,0.240539
0.00590061,0.0465563,0.246805
0.0983536,0.0513114,0.239975
-0.0818102,0.0750296,0.24147
0.0771326,0.079513,0.240385
-0.0539989,0.0968742,0.241858
-0.0208142,0.109013,0.241843
0.0144898,0.109958,0.241513
0.0483019,0.0998808,0.240859
-0.0484535,-0.0996439,0.260583
-0.0146038,-0.110013,0.260778
0.020799,-0.108933,0.260509
0.0568886,-0.0955494,0.263583
-0.0767929,-0.0784778,0.260847
0.00243459,-0.0790103,0.26504
0.0353039,-0.0696195,0.274292
0.0719291,-0.0572672,0.267834
-0.103564,-0.0406375,0.27064
-0.0312175,-0.0380162,0.257821
0.044291,-0.0353931,0.273136
0.106678,-0.0349926,0.269647
-0.0999628,-0.00539231,0.270142
-0.00667487,-0.0190577,0.27494
0.0227619,-0.0129811,0.256212
0.0807853,-0.00261348,0.25373
0.112163,-5.33165e-05,0.26998
-0.0335995,0.000612651,0.262998
-0.00127331,0.0130229,0.255638
0.0461889,0.00961979,0.270198
-0.107519,0.0299835,0.271607
0.0731478,0.0320664,0.255757
0.106479,0.0351823,0.270354
-0.0927779,0.0622146,0.272442
-0.046521,0.0627906,0.262025
0.0523655,0.0608799,0.25751
0.0897216,0.0663851,0.270733
-0.0687554,0.0882002,0.272742
-0.0147895,0.0784144,0.260067
0.0205627,0.0764007,0.258868
-0.0377105,0.105161,0.272662
0.032478,0.107089,0.271807
0.0645326,0.0915813,0.271198
-0.00292984,0.111836,0.272279
-0.0642682,-0.0916009,0.291211
-0.0322469,-0.106965,0.291211
0.0046671,-0.110393,0.291822
0.0395154,-0.104434,0.293067
-0.0288552,-0.073231,0.2805
0.0714864,-0.0834552,0.293309
-0.0905487,-0.0663297,0.291049
-0.0578705,-0.0526491,0.275995
0.0132102,-0.045424,0.287749
0.0953413,-0.057361,0.294423
-0.0312528,-0.0368499,0.293234
0.0760211,-0.0227365,0.282492
-0.0611891,-0.013541,0.280084
0.0236625,-0.00836403,0.29131
-0.0751634,0.018979,0.280916
-0.00309274,0.0151896,0.29091
