x,y,z
-0.00530619,-0.111655,0.117717
-0.0397602,-0.102736,0.117643
0.0408522,-0.103886,0.11767
-0.070927,-0.0860753,0.117689
-0.0282954,-0.0691968,0.117693
0.00599255,-0.0780904,0.11772
0.0400588,-0.0684899,0.11769
0.0755148,-0.0814992,0.11756
-0.0941911,-0.05944,0.117711
-0.0594979,-0.0525011,0.117686
0.0971994,-0.0536796,0.117567
-0.107967,-0.0268952,0.117672
0.0269164,-0.0327242,0.117685
0.0637548,-0.0422448,0.117691
-0.0787037,-0.00714287,0.11768
-0.0271279,-0.0215428,0.117721
0.0528487,-0.00858782,0.117705
0.106621,-0.0197644,0.117585
-0.110307,0.0108025,0.117634
-0.0475688,0.00961544,0.117709
0.019399,0.00301503,0.117699
0.109631,0.0154255,0.117631
-0.0653157,0.0402996,0.117867
0.0130884,0.0386018,0.117644
0.0462067,0.0261547,0.117696
-0.101,0.0450716,0.1176
-0.0304205,0.0465021,0.117679
0.0979162,0.0492791,0.117522
-0.0793729,0.0730813,0.117697
-0.0442044,0.0791295,0.117703
-0.00894044,0.0751324,0.117798
0.0262916,0.0714061,0.117703
0.0777139,0.0784493,0.117533
-0.0231434,0.107555,0.117504
0.0126973,0.104072,0.117688
0.0478638,0.0994516,0.117528
-0.00398982,-0.0459963,0.128984
-0.00194834,-0.0127826,0.141115
-0.0131939,0.0156827,0.123318
0.076786,0.014031,0.130769
0.0546829,0.0567603,0.133204
-0.0561878,-0.0959587,0.148503
-0.023251,-0.108903,0.148126
0.0181299,-0.109599,0.144208
0.0596257,-0.0943316,0.146053
-0.0835263,-0.0735502,0.148375
-0.0117739,-0.0753444,0.148332
0.0236474,-0.0748409,0.148381
0.0883884,-0.0687234,0.147943
-0.0362914,-0.0464264,0.14367
0.0547357,-0.0578912,0.148243
-0.101861,-0.0432918,0.148412
-0.0684542,-0.0314762,0.144744
-0.00815945,-0.0391813,0.163851
0.0253343,-0.0386868,0.152515
0.0637677,-0.0236879,0.14781
0.105365,-0.0376205,0.148026
-0.110301,-0.00804045,0.147497
-0.0361571,-0.0100512,0.15002
0.111795,-0.00259072,0.147972
-0.0758065,0.00247981,0.151593
0.00128015,0.0180036,0.158257
0.037518,0.000149802,0.148405
-0.107549,0.028622,0.148013
-0.070377,0.0354246,0.16319
-0.0361855,0.0253051,0.148443
0.0303954,0.0358621,0.148311
0.0720158,0.037114,0.15722
0.106736,0.0336945,0.147695
-0.0929449,0.0608827,0.148208
-0.0495051,0.0579319,0.145534
-0.00746504,0.0493168,0.144416
0.0903955,0.0658298,0.147779
-0.0692263,0.0870811,0.148578
-0.023472,0.0753236,0.162131
0.0149818,0.0757691,0.151274
-0.0384302,0.104408,0.148856
0.0314128,0.106792,0.147737
0.0642332,0.0911943,0.147564
-0.00371734,0.111159,0.148186
-0.000151011,-0.112558,0.17435
-0.0346425,-0.106997,0.181724
0.0390342,-0.104903,0.1724
-0.0646658,-0.0881026,0.183569
