x,y,z
-0.0299735,-0.0896841,0.117715
0.00294652,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678383,-0.0887377,0.117456
0.0658137,-0.083172,0.117634
-0.089575,-0.0605526,0.117486
-0.0522258,-0.0569327,0.117715
-0.0172014,-0.0515732,0.117714
0.0519062,-0.0504399,0.117705
0.0912341,-0.0584981,0.117687
-0.104032,-0.0270702,0.11764
0.0174919,-0.0420108,0.117715
0.108394,-0.0233126,0.117704
-0.0339369,-0.0203428,0.117708
0.00296708,-0.00970547,0.117702
0.03849,-0.0125974,0.117715
0.0728113,-0.0218318,0.117714
-0.0942111,0.00693843,0.117701
-0.058837,0.00887573,0.117696
-0.0237267,0.0135781,0.117714
0.0739755,0.0154243,0.117702
-0.0627658,0.0440444,0.119271
0.0383683,0.0228493,0.117702
0.108216,0.0244753,0.1177
-0.0900759,0.0665289,0.117697
-0.027702,0.0487695,0.117697
0.0238638,0.0568377,0.117715
0.0601681,0.0507624,0.117705
0.0949176,0.0575816,0.117676
-0.0579237,0.081354,0.117675
-0.00596595,0.0767458,0.117711
0.0705195,0.0860273,0.117673
-0.0298432,0.102917,0.117663
0.039709,0.104034,0.117694
0.0046374,0.111272,0.117715
-0.00733317,-0.0757831,0.141627
0.0261464,-0.0740222,0.130164
-0.0687885,-0.0257856,0.121015
-0.105086,0.0376477,0.131505
-0.00411921,0.0342732,0.139755
0.0192926,0.0864064,0.140591
-0.0496201,-0.0947026,0.146888
-0.0175565,-0.109378,0.146347
0.0204565,-0.108893,0.148342
0.0537468,-0.0969428,0.147892
-0.0804875,-0.0762091,0.147681
0.0820358,-0.0746326,0.147813
-0.100901,-0.0458805,0.147332
-0.066151,-0.0444495,0.154084
-0.0359074,-0.0659296,0.162355
0.0248806,-0.0512645,0.157265
0.059729,-0.0475264,0.152118
-0.0329429,-0.0325158,0.150955
0.00309427,-0.0243064,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.00709838,0.146006
-0.079171,-0.0100393,0.161247
-0.0471375,-7.75897e-05,0.149877
0.0403294,-0.0180888,0.155005
0.0797017,-0.011879,0.151013
-0.0763916,0.0222212,0.145426
-0.0133512,0.0058222,0.158714
0.0193296,0.00803208,0.143615
0.0549811,0.0132598,0.147491
0.112025,0.000596464,0.143596
-0.108463,0.0234401,0.163712
-0.0436602,0.0351765,0.149439
0.0243514,0.0388707,0.160323
0.10309,0.0416554,0.148229
-0.0926275,0.0621557,0.153839
-0.00471779,0.0656031,0.156214
0.0578718,0.0481424,0.152934
-0.068624,0.0880242,0.150749
-0.0378314,0.0697514,0.144376
0.0838279,0.0727301,0.147654
-0.0371752,0.105364,0.152119
0.0560149,0.0946036,0.148773
-0.0023386,0.111783,0.152516
-9.29331e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352675,-0.106316,0.176883
-0.0012698,-0.0777152,0.18515
0.0310607,-0.0879169,0.174848
0.0690314,-0.0876551,0.178014
-0.0922735,-0.062,0.1774
-0.0104987,-0.0449446,0.175371
0.0491227,-0.0588356,0.183967
0.0936037,-0.0602426,0.177913
-0.108032,-0.0263057,0.175686
0.0726096,-0.0319045,0.181193
0.107765,-0.0277982,0.178891
-0.0497549,-0.0190588,0.179649
0.0159742,-0.00427718,0.176658
-0.0776354,0.0195139,0.180731
-0.0423147,0.0166894,0.180711
0.0451268,0.0189902,0.181011
0.110542,0.0102705,0.177646
-0.0139229,0.0371633,0.175229
0.0797561,0.0258551,0.169634
0.0938218,0.0599279,0.17904
-0.0332452,0.072566,0.17935
0.0359197,0.0714564,0.168024
0.070233,0.086341,0.180152
-0.0616494,0.0929403,0.185106
0.0359206,0.106082,0.175505
-0.0518368,-0.0978848,0.208049
-0.0184199,-0.109344,0.20767
0.0169306,-0.108173,0.207666
0.0509763,-0.0984284,0.20653
-0.0802613,-0.0765277,0.207114
-0.0333835,-0.0694838,0.197644
0.0262447,-0.0730596,0.20698
-0.0622968,-0.0498618,0.191797
-0.10192,-0.0439531,0.20573
0.0210478,-0.0376623,0.18974
-0.0809758,-0.0160317,0.196113
-0.0162287,-0.012428,0.188941
0.0460831,-0.0133087,0.195544
-0.111402,0.00406187,0.193179
-0.0183997,0.0176656,0.207498
0.0786819,0.000449636,0.194266
-0.104669,0.0387122,0.195392
0.0135192,0.0266941,0.195044
0.0657963,0.0425053,0.197591
-0.0575795,0.0480149,0.187118
-0.0228421,0.0527884,0.206779
-0.0866623,0.0682212,0.188225
0.00380798,0.0757843,0.189034
0.0411622,0.0674201,0.202782
-0.0292847,0.107019,0.18648
0.00535377,0.110993,0.1925
0.079926,-0.0762679,0.209235
-0.0581449,-0.0566291,0.226313
-0.00438501,-0.0522467,0.209599
0.0565109,-0.0511019,0.217739
0.10031,-0.0473903,0.210135
-0.073345,-0.0248358,0.229563
-0.0351804,-0.0347596,0.208865
0.0242928,-0.0383697,0.225093
0.0774136,-0.0226993,0.221055
-0.0479256,-0.00169452,0.210478
-0.0151148,-0.00974548,0.229683
0.0153958,-0.00669665,0.211969
0.110104,-0.0133764,0.211118
-0.109743,0.0159455,0.226306
0.0450599,0.0207864,0.216376
0.0790549,0.0120516,0.227726
0.10875,0.0219645,0.211187
-0.0870126,0.0431085,0.225702
-0.049811,0.0328391,0.218178
0.011083,0.0549599,0.216746
0.0960435,0.0548521,0.213943
-0.0793422,0.0774481,0.221639
0.0716852,0.0805592,0.215077
-0.0509221,0.0983582,0.218436
-0.0173296,0.109557,0.219571
0.012318,0.0901674,0.220276
0.0439784,0.102021,0.209771
-0.000918387,-0.112145,0.238077
-0.0360445,-0.102107,0.239345
0.0340377,-0.106815,0.238514
0.0656309,-0.0910437,0.237933
-0.0685702,-0.0883027,0.2382
-0.0254965,-0.0685935,0.232857
0.00788377,-0.0779218,0.240039
0.0410311,-0.066757,0.245478
-0.0931548,-0.0604013,0.235757
0.0911195,-0.0654285,0.240635
-0.0410832,-0.029516,0.243404
-0.00588565,-0.0410568,0.24346
0.0663188,-0.0428589,0.252013
0.106879,-0.0338922,0.242075
-0.108517,-0.0212232,0.231471
0.0147502,-0.00806094,0.248657
0.0464097,-0.0104682,0.232989
-0.0742204,0.0105205,0.230881
-0.0411779,0.00977336,0.24365
0.0419362,0.0193356,0.251621
0.112079,0.0010333,0.243409
-0.0160138,0.0413322,0.239576
0.0130472,0.0228054,0.231409
0.10622,0.0358682,0.243662
-0.0911223,0.0654356,0.252881
-0.045221,0.0612919,0.249295
0.0658806,0.0444969,0.232956
-0.0180195,0.0766075,0.232554
0.0410594,0.0692158,0.23813
0.0897009,0.0669255,0.246549
-0.0663228,0.090477,0.2524
-0.0350323,0.106576,0.250103
0.0341783,0.106804,0.244198
0.0650037,0.0914188,0.251813
-0.00020092,0.112215,0.250276
-0.0528188,-0.0936761,0.269367
-0.0210364,-0.10905,0.270493
0.0141843,-0.109995,0.269854
0.0480847,-0.100028,0.270153
-0.0831477,-0.073749,0.266886
-0.0167916,-0.0740872,0.266748
0.0180937,-0.075005,0.27384
0.0770866,-0.079713,0.269912
-0.0485331,-0.0597054,0.260341
0.0982967,-0.0514434,0.272113
-0.103821,-0.0401633,0.262663
-0.0695249,-0.0314554,0.264437
0.0259584,-0.0390662,0.26154
-0.112179,-0.0010933,0.259821
-0.0166542,-0.0076543,0.26502
0.0472606,-0.0115928,0.268391
0.0800858,-0.0103834,0.255104
0.109496,-0.0179285,0.273355
-0.0774535,0.00306529,0.265361
0.00448006,0.0212039,0.265746
-0.105402,0.0333789,0.256606
-0.069368,0.0361404,0.255563
-0.0295279,0.0300255,0.270292
0.077582,0.0244379,0.261083
-0.0164621,0.06295,0.270098
0.0274615,0.04922,0.263998
0.0621775,0.0558958,0.26629
0.0107075,0.0786999,0.253741
-0.0399616,-0.0695725,0.293272
-0.095858,-0.0557586,0.294489
-0.00163066,-0.0462433,0.282523
0.0495005,-0.0594679,0.279098
-0.0348099,-0.033909,0.280375
0.0715403,-0.0324652,0.285466
-0.106553,-0.0205512,0.291878
0.013544,-0.00773953,0.284064
