x,y,z
0.00188719,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00981074,-0.0780652,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.042266,-0.0636352,0.117715
0.00832606,-0.0448271,0.117622
0.0540275,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325234,0.117509
-0.0587065,-0.0321664,0.117714
-0.0223978,-0.0269121,0.117715
0.0373202,-0.0245354,0.117712
0.107246,-0.0306504,0.117714
-0.0845605,-0.00494522,0.117657
-0.108622,0.0212351,0.117715
0.00270679,0.0195652,0.11767
0.0499178,0.00855896,0.117703
0.111382,0.00451963,0.117706
-0.0733892,0.0287841,0.117705
-0.037272,0.0315625,0.117704
0.03215,0.0391967,0.117603
0.0679972,0.0396745,0.117715
0.104268,0.0391977,0.118476
-0.0954234,0.0565584,0.117715
-0.0091079,0.0529289,0.117658
-0.072768,0.0838086,0.117715
-0.0416941,0.0668087,0.11771
0.0197868,0.0732832,0.117702
0.0866376,0.0699073,0.117713
-0.042676,0.102503,0.117698
-0.00765293,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601745,0.0934527,0.117716
0.0253812,-0.0738401,0.128594
0.0724142,-0.0260971,0.122167
0.00694464,-0.0125117,0.132029
-0.0515487,0.0010935,0.128545
0.0805985,0.0058261,0.135167
0.0469543,0.0638081,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148354
-0.0782969,-0.0783422,0.147647
-0.0304841,-0.0724565,0.161014
0.00422491,-0.0781109,0.156691
0.0401283,-0.067304,0.161959
0.0805512,-0.0760888,0.148372
-0.0989205,-0.0498056,0.147171
-0.0587597,-0.0512095,0.15926
-0.0113736,-0.0465035,0.146795
0.100412,-0.0469445,0.148425
-0.0759825,-0.0226257,0.14714
-0.0383759,-0.0238363,0.149873
0.0241086,-0.0386134,0.148729
0.065084,-0.0443764,0.151619
-0.110099,-0.0130752,0.146561
0.0508764,-0.0107414,0.147389
0.110077,-0.0130415,0.148443
-0.0821889,0.0128294,0.148072
-0.0485011,0.00761943,0.163236
-0.0198508,0.00838666,0.142444
0.0135454,0.0120001,0.158527
0.108669,0.022185,0.149282
-0.103277,0.0412733,0.149157
-0.0220746,0.0430864,0.149063
0.0438265,0.0273086,0.148745
0.0763399,0.0279468,0.162497
-0.0567562,0.0471384,0.143041
0.0131625,0.0497679,0.145472
0.0961969,0.0551829,0.149037
-0.0849575,0.0715555,0.148628
-0.0352006,0.0724579,0.163836
-0.0076366,0.0782267,0.142337
0.074075,0.082596,0.150868
-0.0581427,0.0946793,0.148557
-0.0254288,0.108148,0.148517
0.00985196,0.110557,0.148404
0.0437132,0.100444,0.148398
0.0014069,-0.111923,0.178842
-0.0660822,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887657,0.179036
-0.0908608,-0.0652656,0.177923
0.00254296,-0.0495397,0.179112
0.0922394,-0.063029,0.179123
-0.107036,-0.0324833,0.17686
-0.0316296,-0.0328672,0.183452
0.0430861,-0.0286594,0.176945
0.107274,-0.0308892,0.179253
-0.0797473,-0.00165262,0.180314
-0.00700845,-0.0161661,0.164362
0.0802325,-0.00935935,0.167176
-0.110081,0.0133316,0.169785
-0.0159218,0.0153455,0.177798
0.0458187,0.00695048,0.177654
0.111488,0.0042876,0.179729
-0.070791,0.0323763,0.175236
0.0220807,0.0427965,0.178961
0.104476,0.0391503,0.180693
-0.0949754,0.0577251,0.179939
-0.0145452,0.0503672,0.182835
0.054405,0.058774,0.172415
-0.0720594,0.0846581,0.179503
0.0156657,0.0761637,0.168937
0.0867729,0.0698188,0.18158
-0.0418124,0.103018,0.180489
-0.00733673,0.111028,0.179353
0.0279383,0.107728,0.17925
0.0602747,0.0935187,0.181566
-0.012449,-0.0799186,0.19055
0.022699,-0.0757764,0.191621
-0.0994675,-0.0486481,0.20785
-0.0483444,-0.0629966,0.191466
0.0555489,-0.057974,0.192462
-0.0734371,-0.0357587,0.187549
0.0738461,-0.0279257,0.196668
-0.1113,-0.00575091,0.199537
-0.0525565,-0.0109015,0.20171
-0.0176643,-0.0050233,0.206722
0.0122458,-0.0189474,0.19383
0.0167273,0.0154338,0.200738
0.077104,0.0128994,0.194565
-0.107273,0.0312163,0.199881
-0.0444898,0.023312,0.197031
0.050428,0.0357941,0.199006
-0.0518917,0.0576419,0.191353
-0.00446492,0.0808605,0.197698
0.0340386,0.0708666,0.198766
-0.0500827,-0.0985792,0.208767
-0.016496,-0.109659,0.209327
0.0188084,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785525,-0.077574,0.208681
-0.0404124,-0.0689002,0.225487
-0.00665704,-0.0796545,0.225493
0.036567,-0.0692959,0.223554
0.0802105,-0.0765217,0.209875
-0.0666763,-0.0455661,0.220912
0.00705746,-0.0489809,0.214248
0.10024,-0.0475077,0.209912
-0.108619,-0.0229813,0.23032
-0.0317063,-0.0352322,0.218754
0.0387946,-0.0330161,0.212361
-0.0786761,-0.00484815,0.224868
0.0130828,-0.0142637,0.228852
0.0789719,-0.00829306,0.22638
0.110081,-0.0136492,0.210315
-0.109818,0.0124254,0.229794
-0.0461818,0.00985564,0.229679
-0.00510671,0.0201719,0.228237
0.047793,0.00123377,0.212537
0.108819,0.0215476,0.211015
-0.0749621,0.0287345,0.214206
0.0331026,0.0288759,0.229102
0.068361,0.0257094,0.227784
-0.100563,0.0468234,0.230653
-0.0576096,0.056694,0.227425
-0.0256867,0.0463648,0.216162
0.00935144,0.0483536,0.211504
0.0524021,0.0584606,0.226458
0.0883685,0.0502279,0.211898
-0.0850538,0.0717512,0.210913
-0.053392,0.0875987,0.210214
0.0158019,0.0779091,0.229794
0.074169,0.0824733,0.21217
-0.0247149,0.108361,0.211025
0.010505,0.110503,0.209947
0.0446086,0.101747,0.212556
0.00107797,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
0.0360703,-0.10608,0.240206
0.0675005,-0.0891301,0.24042
0.0168095,-0.0787888,0.252015
-0.0915597,-0.0642443,0.238625
-0.0113693,-0.0461698,0.245595
0.061305,-0.0470721,0.23564
0.0921168,-0.0635792,0.240587
0.0239735,-0.0440707,0.24499
0.10726,-0.0315472,0.240735
-0.0531372,-0.021939,0.243576
-0.0135139,-0.0114076,0.252082
0.045745,-0.0161816,0.243308
0.111705,0.00359858,0.241325
-0.028352,0.0370197,0.250189
0.104875,0.0384162,0.241921
0.00777674,0.047406,0.246887
-0.0711696,0.0854197,0.244274
-0.0194481,0.0770666,0.232608
0.087382,0.0692261,0.242257
-0.0409796,0.103535,0.242019
-0.00633728,0.110817,0.241216
0.0288436,0.107665,0.243668
0.0611981,0.0932904,0.243291
-0.0507946,-0.0984684,0.269839
-0.0171711,-0.109463,0.270031
0.0182707,-0.109323,0.270647
0.0518325,-0.0981451,0.270887
-0.0793714,-0.0775198,0.269122
-0.0249725,-0.0770693,0.256315
0.080038,-0.0767919,0.271105
-0.0557682,-0.0555396,0.254475
0.0469385,-0.0639184,0.263248
0.100185,-0.0477698,0.271413
-0.103767,-0.0402956,0.261438
-0.072137,-0.0290331,0.272536
-0.0368789,-0.032236,0.273325
0.0202404,-0.0228502,0.273113
0.0770509,-0.0245215,0.257819
-0.111449,-0.00570191,0.260938
0.110104,-0.0138832,0.271987
-0.0778746,0.00483487,0.263875
-0.0425689,0.0046227,0.264485
0.0220216,0.00762422,0.255129
0.0785042,0.0108103,0.258213
0.108914,0.0214885,0.272797
-0.107633,0.0295211,0.260621
-0.0633457,0.0360918,0.255672
0.0329071,0.0378571,0.27004
-0.09249,0.0628092,0.260975
0.0653039,0.0456882,0.256885
0.0966528,0.0546704,0.273253
-0.0429719,0.0684186,0.257607
0.000586538,0.0787438,0.261777
0.0377758,0.0702301,0.256503
0.074449,0.0821899,0.274195
-0.0248324,0.108398,0.273159
0.0105079,0.110554,0.273813
0.0448942,0.101654,0.274601
-0.0432236,-0.0675305,0.285363
0.000137955,-0.0814734,0.28316
-0.0956565,-0.0561917,0.292027
-0.00529711,-0.0465639,0.280485
0.0267349,-0.0569182,0.291456
0.0672372,-0.0448352,0.285137
-0.108708,-0.0230894,0.291792
-0.00845356,-0.0130193,0.291425
0.0494187,-0.00181817,0.275481
0.0800732,-0.0112712,0.290471
-0.110417,0.0121728,0.291298
-0.0119591,0.0183733,0.275401
0.0192744,0.0113664,0.290139
-0.0698468,0.0265769,0.290675
-0.0367202,0.0408187,0.287004
0.0746558,0.0258151,0.290034
-0.100928,0.0462262,0.290933
-0.0655769,0.0610387,0.283838
0.00146962,0.0502934,0.282868
0.0561754,0.0560434,0.289615
-0.0242946,0.0757093,0.286819
0.0248801,0.0761843,0.288955
-0.0579317,0.0949096,0.275731
-4.40268e-05,-0.112243,0.300726
-0.0670403,-0.0898292,0.29997
-0.0351094,-0.106539,0.300389
0.0309351,-0.0919084,0.298785
0.067335,-0.0895763,0.301483
-0.0200741,-0.0742112,0.31134
0.0534729,-0.0598387,0.314495
0.0919711,-0.0639094,0.301863
-0.0674449,-0.0398971,0.305894
-0.0320526,-0.0406654,0.307397
0.00268094,-0.037865,0.314088
0.0421111,-0.0254289,0.300869
0.072621,-0.030425,0.31931
0.107266,-0.0319577,0.302325
-0.0782288,-0.00670464,0.299321
-0.0428353,-0.00734911,0.297825
-0.0408403,0.0206836,0.319393
0.0490173,0.0100898,0.308969
0.111829,0.00317025,0.302984
-0.00702344,0.0251362,0.309817
0.0267489,0.0419725,0.306253
0.105219,0.0379506,0.303934
-0.0595401,0.0506939,0.317179
-0.0236358,0.0559703,0.316237
-0.0705378,0.0865161,0.307831
0.00319777,0.0791013,0.316816
0.0878472,0.0688,0.304561
-0.04,0.10409,0.304861
0.0297333,0.107541,0.306048
0.0620122,0.0929949,0.305525
-0.00542432,0.111522,0.30543
-0.0514708,-0.098198,0.330656
-0.0179917,-0.10957,0.331042
0.0177547,-0.109457,0.331011
0.0513434,-0.0984558,0.331696
-0.0861255,-0.0709065,0.322887
0.0137349,-0.0707251,0.321354
0.0796766,-0.0772233,0.332289
-0.0519663,-0.0629515,0.327832
-0.0215843,-0.04963,0.340038
0.100015,-0.0482547,0.332951
-0.103365,-0.0399693,0.3224
0.0315538,-0.0412366,0.334978
-0.111559,-0.00521869,0.322114
-0.0769232,-0.018666,0.332607
-0.0195866,-0.00723272,0.324561
0.0156279,-0.00561895,0.320994
0.0462359,-0.00924849,0.338467
0.110106,-0.0143187,0.333731
-0.0751837,0.0170516,0.327278
0.0810281,0.00385063,0.322359
0.109128,0.0210768,0.33484
-0.107665,0.0299569,0.321572
0.0403888,0.0269924,0.338853
0.0673915,0.0413507,0.320995
-0.0927603,0.0623935,0.321053
0.0102911,0.0508901,0.337039
0.0969571,0.0542801,0.335573
-0.0453006,0.0805466,0.331872
0.0440739,0.067945,0.322908
0.074833,0.0818525,0.336597
-0.0241491,0.108609,0.336212
0.0112054,0.110501,0.336677
0.0454163,0.101499,0.33721
-0.00025435,-0.11225,0.361294
0.0348134,-0.106687,0.361875
0.0666419,-0.090318,0.362499
-0.0737472,-0.0833347,0.353659
-0.0389666,-0.0786156,0.358384
-0.00440014,-0.0787201,0.350678
0.0311329,-0.0728234,0.352138
-0.0953707,-0.0553835,0.353222
-0.0609131,-0.0502124,0.359658
0.0635322,-0.049651,0.347638
0.0914802,-0.064767,0.363266
-0.108868,-0.0227194,0.352699
-0.0440135,-0.0226899,0.345084
0.00277343,-0.0251477,0.347596
-0.0193725,-0.00163566,0.361948
0.0784946,-0.0163076,0.351271
-0.11026,0.0126658,0.352611
-0.0509623,0.0112477,0.352464
0.0130716,0.00940641,0.352977
0.0768629,0.0215343,0.35274
-0.066385,0.0425083,0.358692
-0.01642,0.028631,0.343795
-0.100796,0.0467165,0.351637
-0.0341859,0.0568818,0.355686
0.0587124,0.0546851,0.352642
-0.078356,0.0787179,0.348792
-0.00816134,0.0803279,0.350354
0.029667,0.0748817,0.354468
-0.0600453,-0.0938395,0.3846
-0.027797,-0.108111,0.383005
-0.0866319,-0.0705189,0.38399
-0.00656726,-0.0799433,0.386007
0.00866099,-0.0520052,0.369944
0.0502986,-0.0620127,0.3799
-0.104072,-0.0397318,0.383619
-0.0231744,-0.0355462,0.372502
0.0387147,-0.0284909,0.367252
0.0708782,-0.0332132,0.381348
0.107212,-0.0328197,0.364007
