x,y,z
-0.023674,-0.105139,0.115412
0.0111976,-0.11032,0.115282
0.0454904,-0.101124,0.115381
-0.0701585,-0.0741507,0.11558
0.0748608,-0.0815587,0.115422
-0.0977268,-0.0520199,0.115633
0.0616012,-0.0482286,0.116073
0.0966674,-0.0537861,0.115487
-0.0641104,-0.039207,0.118616
0.027392,-0.037493,0.1183
-0.0944447,-0.0169467,0.118913
-0.0341478,-0.0198425,0.11914
0.0550901,-0.0133785,0.116871
0.104106,-0.0192209,0.115563
-0.109749,0.014812,0.115704
-0.0508524,0.0115032,0.118485
0.0440521,0.0203233,0.117957
0.10961,0.0157222,0.11551
0.0141616,0.0422705,0.118179
-0.099392,0.0486738,0.115638
0.0990542,0.0495052,0.115555
-0.0779207,0.077136,0.115749
0.0782343,0.078299,0.115631
-0.019738,0.108971,0.115834
0.0157141,0.10946,0.115789
0.0495373,0.099023,0.115725
-0.051976,-0.0977471,0.134444
0.00315758,-0.0765064,0.12263
0.0370924,-0.0695706,0.130163
-0.0370391,-0.062311,0.121845
-0.0073592,-0.0427108,0.123817
0.01785,-0.00341995,0.120091
-0.0798048,0.0112209,0.138892
-0.0119226,0.0157492,0.121199
0.0771972,0.0104693,0.130975
-0.06529,0.0434006,0.124533
-0.0248809,0.0526013,0.122229
0.0618534,0.0491211,0.128633
-0.0433168,0.0831536,0.121526
-0.00189574,0.0796196,0.130193
0.0331033,0.0699829,0.130735
-0.00628819,-0.111207,0.145419
0.0290787,-0.107546,0.145484
0.0615423,-0.0930177,0.145732
-0.0873473,-0.0692291,0.14616
-0.0205113,-0.0783741,0.149014
0.0206768,-0.0766614,0.161062
0.0876541,-0.069053,0.145834
-0.0064838,-0.0469395,0.15913
-0.104668,-0.0384132,0.147567
-0.0730453,-0.0223362,0.148431
-0.0433212,-0.0415625,0.150412
0.0283786,-0.0428063,0.153384
0.0703581,-0.0311009,0.147058
0.105149,-0.0376348,0.145742
-0.111687,-0.00280349,0.146391
-0.041803,-0.00596999,0.151891
