x,y,z
-0.00635446,-0.111213,0.0863817
-0.0434453,-0.100129,0.0864009
0.0296539,-0.107392,0.0863612
-0.0700895,-0.0757159,0.0867269
-0.0156294,-0.0750905,0.0909203
0.0223326,-0.0724487,0.0937699
0.0552593,-0.0824795,0.0865322
-0.0943134,-0.0445148,0.0863885
0.00109184,-0.044623,0.0863078
0.0775064,-0.0551719,0.0866438
-0.0364143,-0.0347212,0.0861384
0.0439482,-0.0407277,0.0868669
0.106818,-0.0334961,0.0865872
-0.102238,-0.010149,0.0865497
0.018469,-0.0128028,0.0872739
-0.0803232,0.0172932,0.0963701
-0.04422,0.0126346,0.0864352
-0.00964325,0.00823876,0.0929333
0.0363989,0.0180563,0.0861619
0.0762362,0.0126826,0.0907286
0.111797,0.00227517,0.0864727
-0.100797,0.0440125,0.0861483
0.0107997,0.0405576,0.0940209
0.104274,0.0384469,0.0865129
-0.0595347,0.0468584,0.089191
-0.0315508,0.0707998,0.0895028
0.0715628,0.0697927,0.0866986
-0.0617625,0.0903678,0.0869386
-0.0298921,0.106683,0.0863744
0.00611011,0.108496,0.0862023
0.0434865,0.102004,0.0865044
-0.060039,-0.0927479,0.116421
-0.0256344,-0.108114,0.115425
0.0115259,-0.110369,0.116164
0.0473799,-0.100303,0.115633
0.0688651,-0.0711814,0.116935
-0.0906606,-0.0657292,0.113757
-0.0578214,-0.0519402,0.110423
0.098071,-0.0517239,0.115003
-0.107189,-0.0318051,0.116213
-0.0107193,-0.0261668,0.113067
0.0215465,-0.0410766,0.114393
0.0753205,-0.0226045,0.0999437
-0.07234,-0.0206879,0.101486
-0.0415717,-0.00927699,0.114318
0.0459193,-0.00600545,0.11016
0.109011,-0.0155519,0.116479
-0.111483,0.00478943,0.116823
0.108861,0.0204672,0.116199
-0.0231136,0.0395168,0.103998
0.0576757,0.041257,0.101929
0.0922862,0.0565878,0.114028
-0.0861366,0.0707597,0.103316
0.000545106,0.0768751,0.103613
0.0343754,0.0676393,0.0984395
-0.045183,0.100336,0.118328
-0.00930972,0.108837,0.1191
0.0267266,0.107797,0.116704
0.0640048,0.0919139,0.11297
-0.0321916,-0.0724018,0.124162
0.00265799,-0.0774468,0.124816
0.0362617,-0.06889,0.130029
-0.0685788,-0.0302486,0.137194
-0.034132,-0.0381439,0.136119
0.0620999,-0.0393138,0.131037
0.0144085,-0.00452563,0.125448
0.0782263,-0.0061181,0.13095
-0.0781405,0.00258115,0.128475
-0.0144256,0.0157276,0.128744
-0.104548,0.038954,0.119948
-0.0687338,0.037933,0.122854
0.032366,0.0257882,0.120826
0.0726917,0.0289762,0.131216
-0.0443859,0.0633324,0.121681
0.00381434,0.0460139,0.128476
0.0511838,0.0573857,0.132282
-0.0726251,0.0837516,0.132743
-0.014638,0.0765316,0.135582
0.0211306,0.0768182,0.132493
0.0800373,0.076565,0.140191
-0.0426946,-0.102601,0.145486
-0.00759186,-0.110322,0.145258
0.0300323,-0.104814,0.145557
0.0641805,-0.0917555,0.145083
-0.0777902,-0.0791075,0.143736
-0.0174564,-0.07488,0.156366
0.0173518,-0.0740604,0.159437
0.0893493,-0.0668857,0.145327
-0.0982864,-0.0505029,0.144896
-0.0501524,-0.0616769,0.157049
-0.000457798,-0.0469767,0.142786
0.0502579,-0.0577098,0.160198
0.0309354,-0.0312898,0.147047
0.0734324,-0.0263187,0.162421
0.106228,-0.0356368,0.145081
-0.109182,-0.0140275,0.146472
-0.079131,-0.00650621,0.16295
-0.011151,-0.0136193,0.148321
-0.10896,0.0210618,0.14957
-0.0468887,0.0115371,0.142245
0.0450983,0.00144537,0.144751
0.0776716,0.0086696,0.163007
0.11182,0.00243214,0.146344
-0.0751515,0.0284926,0.156592
-0.0275102,0.04326,0.146775
0.025616,0.0361401,0.155325
0.0627509,0.041137,0.163044
0.10353,0.0409762,0.144099
-0.0938726,0.0588763,0.146465
-0.0575637,0.0590592,0.157767
0.038892,0.0692525,0.163216
-0.0580473,0.0947243,0.162725
-0.028114,0.107371,0.149554
0.0157004,0.108831,0.149856
0.0503483,0.0985795,0.14502
-0.05931,-0.0938799,0.175432
-0.0253797,-0.108263,0.175257
0.0116132,-0.109988,0.17479
0.0480323,-0.0998459,0.17512
-0.0875043,-0.0694183,0.176318
0.0770643,-0.079687,0.175384
0.0983096,-0.0512947,0.175424
-0.106442,-0.0345894,0.17536
-0.0712805,-0.0381054,0.176925
-0.0233682,-0.042007,0.169271
0.0149318,-0.0428107,0.183775
-0.0447406,-0.0134504,0.167043
0.042211,-0.0187095,0.178743
0.109367,-0.0176318,0.175027
-0.112041,0.000968022,0.178048
-0.0233989,0.0151586,0.168271
0.011451,0.00588787,0.167276
0.0429524,0.0165006,0.17985
-0.104378,0.0391195,0.180621
0.108496,0.023431,0.174297
-0.00535782,0.0448091,0.175523
0.0935094,0.0603998,0.171927
-0.0854244,0.0702884,0.178438
-0.0287985,0.072287,0.174158
0.00490247,0.0792664,0.165833
0.0698331,0.0868798,0.17208
0.0370318,0.105382,0.177346
-0.00146216,0.112195,0.180231
-0.00644225,-0.111206,0.204672
-0.0419877,-0.102527,0.205686
0.0306261,-0.107256,0.204556
0.0640154,-0.091803,0.205206
-0.0736891,-0.0829317,0.205685
-0.0367841,-0.0701283,0.188311
-0.00108309,-0.0751249,0.189843
0.0350603,-0.0710125,0.190796
0.0898567,-0.0669569,0.205464
-0.0972563,-0.0512388,0.20518
0.0616275,-0.0462108,0.191537
-0.0446071,-0.0299403,0.198469
-0.0130713,-0.0443924,0.205597
0.106551,-0.0349175,0.205429
-0.109067,-0.0182102,0.207062
-0.0120298,-0.0132494,0.186595
0.0190694,-0.00659117,0.203381
0.0725482,-0.0138368,0.200444
-0.061789,0.0100612,0.188476
0.073687,0.0215131,0.196869
0.111912,0.00279291,0.204159
-0.0412318,0.0396795,0.186625
0.022661,0.0387339,0.198407
0.104763,0.0384411,0.205388
0.0556213,0.0557,0.194428
-0.0100923,0.0877782,0.203905
0.0251271,0.0754959,0.195528
0.0872259,0.0693726,0.205853
-0.0650281,0.0914632,0.197843
-0.0350261,0.106688,0.187216
0.060694,0.0928226,0.205422
-0.0180977,-0.075113,0.222749
0.0176265,-0.0735314,0.221256
-0.050896,-0.0610125,0.221436
0.0495036,-0.0575894,0.222851
-0.0732057,-0.0306809,0.221565
0.0197815,-0.0380857,0.221503
-0.00595771,-0.0142962,0.227246
-0.10915,0.0178648,0.208764
-0.0788337,0.00416777,0.220787
-0.0342259,0.0013601,0.211308
-0.00231153,0.0189263,0.215161
0.0385535,0.0168771,0.221391
0.0764943,0.00645247,0.229306
-0.0685361,0.0368987,0.21172
-0.034154,0.0346399,0.223611
