x,y,z
0.00308962,-0.136931,0.117641
-0.0686156,-0.114878,0.117591
-0.0288743,-0.117953,0.117677
0.0380393,-0.131797,0.117583
0.0654246,-0.109242,0.117592
-0.088156,-0.0853541,0.117626
-0.0506862,-0.0828633,0.117687
-0.0107599,-0.0771091,0.117664
0.0230633,-0.066774,0.117715
0.0578184,-0.0733379,0.11765
0.0935759,-0.0870826,0.117607
-0.107645,-0.0549175,0.117697
-0.0710936,-0.0532083,0.117734
-0.0359269,-0.0458858,0.117705
0.107708,-0.0546237,0.117714
-0.0929389,-0.022721,0.117747
-0.000720637,-0.0405289,0.117664
0.0385817,-0.0349399,0.117664
0.0745733,-0.0421426,0.117725
-0.0578498,-0.0178919,0.11764
-0.0228091,-0.0128828,0.117654
0.0761282,-0.00676037,0.117711
0.110014,-0.0170789,0.117697
-0.105205,0.0104953,0.117712
-0.0624535,0.0172189,0.117688
0.028556,0.00192335,0.117703
-0.0881646,0.0415429,0.117703
-0.027554,0.0230011,0.117705
0.0244457,0.0370885,0.1177
0.0569967,0.0230405,0.117715
0.0971084,0.0230305,0.117655
-0.0544221,0.0522349,0.117639
-0.00758242,0.0522511,0.117689
0.0770692,0.0522257,0.117712
-0.0288309,0.080588,0.117644
0.0083964,0.0838555,0.117738
0.0454889,0.0732316,0.117704
-0.000262982,-0.106213,0.13492
0.0338043,-0.0985213,0.129167
0.0164027,-0.0210665,0.141725
0.0506059,-0.0120202,0.141704
-0.00401675,0.00776028,0.139267
-0.0180217,-0.136235,0.145971
0.0208018,-0.135726,0.148216
-0.0492793,-0.119721,0.146532
0.0540681,-0.123692,0.147798
-0.0816459,-0.101995,0.148041
-0.0234928,-0.100428,0.161005
0.082086,-0.10154,0.147683
-0.101136,-0.072293,0.147825
-0.0601703,-0.074298,0.151918
0.0218808,-0.0858806,0.159977
0.0615359,-0.073339,0.152754
0.101557,-0.0715605,0.148295
-0.0799134,-0.0454097,0.156832
-0.0267371,-0.0644377,0.146495
0.00745823,-0.055657,0.148605
0.0409427,-0.0446006,0.151654
-0.111209,-0.03177,0.146816
-0.0480546,-0.0326301,0.148222
-0.0142728,-0.0282653,0.157843
0.0761596,-0.0411919,0.1531
0.110725,-0.035923,0.147649
-0.0764806,-0.0115836,0.147065
0.0785691,-0.00725949,0.162746
-0.107141,0.00491082,0.153425
-0.0427491,0.00191119,0.142833
0.0269542,0.0100332,0.156086
0.0602931,0.0214598,0.153024
0.107272,0.00427703,0.145806
-0.0775351,0.0237552,0.149026
-0.0432405,0.0369419,0.14745
-0.00825402,0.0408194,0.151152
0.091024,0.0384769,0.14893
-0.0712267,0.0585845,0.148068
0.019356,0.0614198,0.142881
0.0623321,0.0609264,0.148716
-0.0408758,0.07651,0.150542
-0.00626607,0.0838789,0.152546
0.000331348,-0.139066,0.176757
-0.0670976,-0.116565,0.176738
-0.0357421,-0.132985,0.176397
0.0344464,-0.12041,0.177094
0.0693978,-0.114418,0.177964
0.00344845,-0.104588,0.183637
-0.0931003,-0.0880911,0.178461
-0.00832344,-0.0721231,0.175714
0.0487694,-0.0863986,0.182957
0.0932048,-0.088223,0.178421
-0.108092,-0.0531366,0.176725
-0.0432332,-0.0538829,0.175959
0.0732225,-0.0596107,0.183223
0.107851,-0.0539761,0.178271
0.0165534,-0.0335385,0.174802
-0.0757669,-0.00808679,0.18229
-0.0402932,-0.0113861,0.175522
0.046425,-0.0107749,0.177047
0.110315,-0.0150064,0.176208
-0.0558289,0.0211683,0.176885
-0.0149558,0.0131886,0.172465
0.10088,0.0191976,0.177198
-0.085731,0.0440695,0.176839
0.00432301,0.0443248,0.183999
0.0357466,0.042254,0.16778
-0.030743,0.046079,0.179205
0.0766559,0.0515974,0.179749
-0.0591805,0.0672633,0.180224
-0.0266509,0.0810857,0.182483
0.0379494,0.0775766,0.168336
-0.018068,-0.136313,0.206789
-0.0515254,-0.12502,0.207209
0.0177572,-0.131538,0.206606
0.052453,-0.124597,0.207312
-0.0798643,-0.103959,0.207191
-0.0293518,-0.0999207,0.195947
-0.102169,-0.0698141,0.207292
-0.0592803,-0.0830527,0.187563
-0.0336778,-0.0646647,0.20851
0.0225177,-0.064375,0.191077
-0.0782304,-0.0420358,0.192077
-0.046325,-0.0320011,0.203622
-0.0141127,-0.0407273,0.190987
0.0479472,-0.0396022,0.197509
0.0805955,-0.0262789,0.192494
-0.110984,-0.0193501,0.186557
-0.0142687,-0.0089882,0.206666
0.0141498,-0.000548528,0.18736
-0.103021,0.0150537,0.187153
-0.0463852,0.00580412,0.207366
0.071803,0.00798712,0.193917
-0.0175018,0.0262424,0.205257
0.0495806,0.0349331,0.199558
0.00844545,0.0829132,0.187227
0.0442586,0.0736962,0.202967
0.0286907,-0.0980365,0.209619
0.0803895,-0.102671,0.209132
-0.0600118,-0.0811302,0.225443
-0.00250558,-0.0812934,0.209551
0.0569058,-0.077076,0.216083
0.100643,-0.0736419,0.209711
-0.0788385,-0.0511991,0.226297
0.0245937,-0.0660204,0.226362
0.0777449,-0.0487337,0.219697
-0.110582,-0.0373362,0.218582
-0.0161589,-0.0383851,0.226217
0.0151934,-0.0355472,0.210087
0.110342,-0.0388031,0.210077
-0.108262,-0.00201053,0.217727
-0.0752999,-0.017124,0.217558
0.0143092,-0.00517444,0.228059
0.0458835,-0.00753604,0.212309
0.0782897,-0.0138152,0.225526
0.10837,-0.003439,0.209641
-0.0791824,0.0177495,0.213145
0.0657815,0.0192905,0.226914
-0.0515147,0.034687,0.227356
0.0174408,0.0255788,0.210997
0.0955035,0.0295718,0.210578
-0.076945,0.0529393,0.209957
-0.0204435,0.0515033,0.22987
0.0130332,0.060474,0.214259
0.0730336,0.0566905,0.214692
-0.0477024,0.0725646,0.213311
-0.0140227,0.083171,0.215341
0.000626569,-0.139021,0.23664
-0.0670715,-0.116695,0.237761
-0.0336906,-0.128499,0.237478
0.0354376,-0.132786,0.237277
0.0669557,-0.116765,0.23865
-0.0276168,-0.0942743,0.230874
0.00620275,-0.103177,0.236463
0.0404926,-0.0936118,0.242722
0.0919889,-0.0906998,0.240048
-0.0930342,-0.0883123,0.235915
-0.00608693,-0.0692351,0.243775
0.0653473,-0.0693514,0.249705
-0.0411867,-0.0568512,0.242982
0.107205,-0.0588411,0.241083
-0.112166,-0.025992,0.252105
