x,y,z
0.0018648,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.039674,-0.0985527,0.117693
-0.0691284,-0.0874824,0.11771
-0.026677,-0.0695855,0.117715
0.00857906,-0.0770572,0.117685
0.0732712,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537504,0.117683
0.0411661,-0.0631782,0.117699
0.0970109,-0.05367,0.117506
-0.107484,-0.0290992,0.117706
-0.0244932,-0.0248415,0.117708
0.0297613,-0.0295093,0.117715
0.0655197,-0.0374726,0.117712
-0.0789771,-0.00803494,0.117705
0.0543672,-0.00386527,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101353,0.117571
-0.0455433,0.00364607,0.117709
0.0200246,0.00482209,0.117712
0.109643,0.0154834,0.117512
-0.0660483,0.0341593,0.117715
0.0122351,0.0393867,0.1177
0.0465701,0.0306719,0.1177
-0.101235,0.0448524,0.117578
-0.030052,0.0456904,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726321,0.117625
-0.0429532,0.0786814,0.1177
0.0259239,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237254,0.108389,0.117488
0.0122728,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000747426,-0.0454515,0.131576
-0.012961,0.0155149,0.124955
0.0800021,0.0117193,0.136534
0.053619,0.0594721,0.137012
-0.00830916,0.0774514,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195439,-0.109074,0.147228
0.0216095,-0.108711,0.146379
0.059296,-0.0941349,0.146889
-0.0809886,-0.0756427,0.148924
-0.00934927,-0.0750991,0.148126
0.0263561,-0.0736449,0.148135
0.087155,-0.069577,0.146997
-0.100706,-0.0462121,0.148634
-0.0356501,-0.0471199,0.14396
0.0558824,-0.053182,0.148294
-0.06811,-0.0329401,0.144599
0.025266,-0.037203,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931326,0.146898
-0.0368148,-0.0119851,0.148336
-0.00127298,-0.0122259,0.143644
0.0339377,-0.00193736,0.149583
0.064966,-0.0189641,0.147916
0.11177,-0.00240057,0.147812
-0.0770658,0.000495506,0.152023
-0.000641086,0.0181134,0.161891
-0.107706,0.0281823,0.147805
-0.0713128,0.0335097,0.163383
-0.0407618,0.0231864,0.14685
0.0289611,0.0332834,0.148331
0.0714295,0.0379278,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607142,0.148152
-0.0534285,0.0560062,0.142747
-0.00800203,0.048433,0.145306
0.0905705,0.0660537,0.147538
-0.06973,0.0869395,0.14837
-0.0272502,0.0733439,0.16145
0.0153798,0.0756476,0.151346
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641337,0.0916622,0.147331
-0.00426017,0.111478,0.148025
-0.0364634,-0.105697,0.179247
0.0016401,-0.110993,0.175305
0.0412473,-0.103328,0.175115
-0.0678623,-0.0888354,0.180033
-0.0282281,-0.0712719,0.177822
0.00752048,-0.0716826,0.179078
0.0740663,-0.0826541,0.176821
-0.0928584,-0.0615931,0.179572
-0.0592116,-0.0559768,0.169999
0.0425617,-0.0666461,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265821,0.177335
-0.0718,-0.0228835,0.178347
-0.0370875,-0.029318,0.181177
-0.00818855,-0.0428417,0.165834
0.0124575,-0.0114011,0.176297
0.0478162,-0.0136433,0.180007
0.106394,-0.0195417,0.178346
-0.110539,0.00907044,0.177184
-0.0518276,0.00658789,0.176128
0.0458232,0.0216241,0.177228
0.0765632,0.00508379,0.171155
0.109578,0.0161968,0.177537
-0.0277032,0.0405422,0.174819
-0.101646,0.044497,0.178511
-0.0734028,0.0661956,0.176896
0.0116639,0.0493222,0.174766
0.0470474,0.0618775,0.171721
0.0989057,0.0500039,0.177608
0.0774648,0.0791205,0.177349
-0.0549552,0.0963782,0.178898
-0.0212862,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978695,-0.0916897,0.202611
0.0221775,-0.108741,0.2037
0.0577712,-0.0950269,0.205203
0.0860202,-0.0706783,0.207951
-0.0111637,-0.0498904,0.200412
-0.102424,-0.0429393,0.208146
0.0223187,-0.0411495,0.192814
0.0656956,-0.0424219,0.190374
0.104574,-0.0389486,0.207902
-0.110888,-0.00866465,0.207545
0.0788885,-0.0117574,0.202226
0.112124,-0.00082011,0.207804
-0.0767944,0.000438337,0.204537
-0.0186473,0.00141513,0.18742
0.013618,0.0194587,0.194291
-0.108033,0.0265,0.208281
-0.0715945,0.0349704,0.198737
-0.0381155,0.0252191,0.205021
0.0737459,0.0233079,0.201377
0.106868,0.034064,0.20783
-0.0931197,0.0613802,0.208328
-0.0083644,0.046604,0.203865
0.0564043,0.0535983,0.20737
0.0895703,0.0660578,0.207498
-0.0404677,0.0676964,0.193828
-0.00588683,0.078731,0.189194
0.0274297,0.0722916,0.199287
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631566,-0.0921426,0.227321
-0.0312875,-0.107324,0.226007
-0.0888674,-0.0679702,0.22876
-0.045076,-0.0679928,0.208786
-0.0155795,-0.0702149,0.230076
0.0259292,-0.0739503,0.209267
-0.0671062,-0.0402512,0.208869
-0.0330833,-0.0396487,0.226292
0.0457579,-0.0255372,0.214309
0.0744847,-0.0424783,0.22627
-0.0433914,-0.00990028,0.210105
0.00888334,-0.0112151,0.211489
-0.00867628,0.0171301,0.223473
0.0427751,0.00968386,0.211886
0.0246151,0.0427386,0.21863
-0.0570278,0.056282,0.222993
-0.0695031,0.0873521,0.209528
-0.0192112,0.0779988,0.222014
-0.038707,0.104628,0.209127
-0.00291609,0.111763,0.208927
0.00318649,-0.111582,0.232582
0.039676,-0.103914,0.233759
0.0594331,-0.0737637,0.233349
-0.0622172,-0.0499876,0.243574
0.0293171,-0.0583419,0.243644
-0.105351,-0.0245341,0.238449
0.00190741,-0.0394727,0.231638
-0.0709761,-0.0166615,0.235019
-0.0120449,-0.0101691,0.245772
0.076339,-0.00530335,0.236959
0.108882,-0.0194919,0.236908
-0.110626,0.0104036,0.239725
-0.0438639,0.00497784,0.242226
0.0205446,0.00601266,0.240132
0.106418,0.0159998,0.23819
-0.0727995,0.0226369,0.231919
0.0665294,0.0320115,0.234942
-0.101766,0.0445365,0.237982
-0.0255633,0.0458601,0.235505
0.00705394,0.0450089,0.249318
0.0472333,0.0611505,0.240749
0.0986933,0.0505681,0.237723
-0.0826335,0.0742254,0.239637
0.0156766,0.0750227,0.232576
0.0777285,0.0789446,0.237907
-0.0510415,0.0906217,0.239442
-0.0209451,0.109021,0.239089
0.015202,0.109834,0.239083
0.0485877,0.0985848,0.238458
-0.0477943,-0.10001,0.260235
-0.0142612,-0.11017,0.262578
0.0210392,-0.108911,0.262942
0.0558716,-0.096079,0.263844
-0.076783,-0.0801535,0.259549
-0.0352578,-0.0668088,0.25924
0.00399425,-0.0781644,0.258518
-0.0978675,-0.051922,0.259258
-0.00793387,-0.0450563,0.265213
0.0770062,-0.0645923,0.262592
-0.0737163,-0.0277306,0.268585
-0.0388691,-0.0287136,0.259607
0.0203582,-0.0246141,0.257946
0.0532754,-0.0383702,0.260452
0.103549,-0.0411734,0.263397
-0.110937,-0.0086758,0.269494
0.0488918,-0.00323202,0.259259
0.0964158,-0.00330534,0.266072
-0.0797361,0.00670079,0.262787
-0.0173913,0.0217636,0.26016
0.0157514,0.0083916,0.275132
-0.107372,0.0303979,0.269772
-0.0546726,0.0317403,0.262708
0.039036,0.0308995,0.25726
0.0732423,0.0233717,0.268633
0.106741,0.0348695,0.267892
-0.0813399,0.0543903,0.268966
-0.0423064,0.0649085,0.262118
0.0570611,0.0561219,0.274416
0.0904009,0.0662682,0.268021
-0.0692405,0.0876677,0.269511
-0.00940413,0.0771905,0.257497
0.0256748,0.0724985,0.266472
-0.0383195,0.104862,0.269495
-0.00280584,0.109961,0.269237
0.0335899,0.106925,0.269206
0.0653351,0.0912218,0.268747
0.00321128,-0.11173,0.293137
-0.0641119,-0.0902886,0.290884
-0.032529,-0.106625,0.292156
0.0379318,-0.104451,0.293543
