x,y,z
-7.07749e-05,-0.111881,0.0796938
-0.0671522,-0.0893765,0.0796325
-0.0356687,-0.106079,0.0796814
0.034926,-0.106314,0.0797751
0.0658888,-0.0889315,0.0797286
-0.0238876,-0.0719897,0.0829071
-0.0920105,-0.0631345,0.0797158
-0.0624064,-0.0448457,0.0880589
0.00437856,-0.0490395,0.088504
0.0913714,-0.0644538,0.0797875
-0.105548,-0.0297318,0.0797256
-0.0263651,-0.03099,0.0842816
0.0366948,-0.0311854,0.0931052
0.106896,-0.0327329,0.0797465
-0.0625446,-0.00998347,0.0792821
0.00640097,-0.012708,0.0905469
-0.109967,0.0073432,0.0797714
-0.0296105,0.00583271,0.0819497
0.0546199,0.00596355,0.0930449
0.108214,0.00250425,0.0796401
-0.0644397,0.0281668,0.0796271
-0.00170623,0.0285594,0.0840867
0.0331203,0.0343151,0.093825
0.105078,0.0377176,0.0797915
-0.0384587,0.0534803,0.0827352
0.0574105,0.0553593,0.0798145
-0.0783739,0.0779232,0.0798467
-0.0098634,0.074383,0.0795087
0.0251523,0.069956,0.0804729
0.0890324,0.0676671,0.0895655
-0.0489191,0.0980313,0.0797233
-0.0153776,0.109646,0.0797585
0.0199925,0.108859,0.079782
0.0533288,0.0970049,0.0798814
-0.0515477,-0.0980535,0.109947
-0.0179941,-0.109311,0.10992
0.0173401,-0.109398,0.110155
0.050903,-0.0984199,0.110218
-0.0798631,-0.0768055,0.109832
0.0252215,-0.0740056,0.102608
0.0792624,-0.0774262,0.110256
-0.10026,-0.0471712,0.109859
-0.0472593,-0.0632315,0.11423
0.053583,-0.0543978,0.117949
0.099584,-0.0487021,0.110331
-0.0731784,-0.0252161,0.116034
-0.0142226,-0.0355802,0.119612
0.0738419,-0.0249723,0.0988479
-0.110281,-0.0115673,0.109412
-0.0402807,-0.0120772,0.115181
0.109791,-0.0149381,0.110079
-0.0886468,0.0190777,0.107049
-0.0508371,0.0216487,0.110906
0.0247043,0.00317295,0.11643
0.107777,0.0202545,0.110127
-0.0204381,0.0394874,0.112809
0.0732471,0.0360806,0.111812
-0.0961451,0.0539168,0.0988577
-0.0226084,0.0741046,0.118942
0.013331,0.0738758,0.114889
0.0687017,0.0878276,0.110355
-0.0653675,0.0909885,0.109885
-0.0330817,0.106947,0.109975
0.0372773,0.105334,0.110373
0.00243192,0.111762,0.110192
-0.000467881,-0.11213,0.140428
-0.0673956,-0.0894011,0.140211
-0.0355597,-0.106257,0.140229
0.0348567,-0.106648,0.140554
0.0667165,-0.0899258,0.140672
-0.000257038,-0.0753076,0.127384
-0.0919887,-0.0633083,0.139986
0.0914315,-0.0645574,0.140833
-0.107492,-0.0296811,0.139284
-0.047181,-0.0375982,0.138647
0.0200111,-0.0443138,0.122833
0.107221,-0.0324478,0.140628
0.0487473,-0.0193351,0.130281
-0.110652,0.00974533,0.137334
-0.0700244,0.00359368,0.136399
-0.0107563,0.00620952,0.121609
0.0501749,0.021286,0.134221
0.0775653,0.0020106,0.122049
0.111826,0.0024959,0.140594
-0.101986,0.0437207,0.132358
0.013308,0.0387019,0.122519
0.105482,0.0371966,0.140569
-0.0518708,0.0544309,0.124367
0.0458758,0.0614419,0.121325
-0.0821314,0.0743738,0.135974
0.0888961,0.0668373,0.130483
-0.0493232,0.098833,0.140132
-0.0155941,0.109767,0.140425
0.0197683,0.10903,0.14094
0.0530423,0.096893,0.140782
-0.031492,-0.0721233,0.147777
0.0338693,-0.0715609,0.143854
0.0592594,-0.0486634,0.152911
-0.0117276,-0.0439273,0.156506
0.0235025,-0.0419294,0.160465
-0.0290478,-0.0126985,0.156295
0.00778693,-0.0160475,0.142289
0.0775975,-0.01846,0.153443
-0.0375498,0.0189692,0.143218
0.0176003,0.0170386,0.151674
0.0738765,0.0156574,0.161751
-0.0647512,0.0391976,0.154991
-0.0119424,0.0424841,0.149364
0.0309133,0.0658537,0.153837
0.0618311,0.0486562,0.155312
-0.0375137,0.0707974,0.162132
-0.00464338,0.077361,0.149726
0.0761053,0.0805373,0.161681
-0.0517634,-0.0979479,0.170421
-0.018209,-0.109334,0.170655
0.017063,-0.109498,0.170918
0.0507634,-0.0986309,0.170859
-0.0803321,-0.0764049,0.170355
-0.0245758,-0.0755289,0.182263
0.00714294,-0.0742791,0.166747
0.0792328,-0.0775284,0.171264
-0.100782,-0.046192,0.169486
-0.051213,-0.0549783,0.171317
0.0418959,-0.0658224,0.180472
0.0996208,-0.0486927,0.171251
-0.0715273,-0.0265202,0.166365
0.0625964,-0.0303591,0.183047
-0.110844,-0.00903358,0.167333
0.0044514,-0.0169908,0.178358
0.0392184,-0.00943875,0.166268
0.109888,-0.0145898,0.171266
-0.0786002,0.0078733,0.170462
-0.0453921,0.0100457,0.182646
-0.0118622,0.0146216,0.17167
0.107946,0.020464,0.175918
-0.107948,0.0274432,0.167621
0.0113737,0.0418597,0.176173
0.0425827,0.0245288,0.176605
-0.0940528,0.0595753,0.165615
0.0467779,0.0604981,0.185741
0.0968499,0.0535582,0.170115
-0.0693972,0.0874077,0.166652
0.0144188,0.0760085,0.186179
-0.0335661,0.106877,0.170628
0.0372657,0.105275,0.171494
0.00153796,0.111398,0.171173
-0.000771822,-0.1121,0.201235
-0.0676693,-0.0892289,0.200467
-0.0357836,-0.106108,0.200856
0.0346614,-0.106711,0.201226
0.0661009,-0.089951,0.201377
0.015332,-0.0770464,0.202134
-0.092689,-0.0616872,0.199969
-0.00676205,-0.0464024,0.194549
0.0911201,-0.0641831,0.201812
-0.108036,-0.0266791,0.197805
-0.0727707,-0.0287127,0.201773
-0.0377147,-0.0287475,0.190841
0.030231,-0.0359375,0.19571
0.10718,-0.0326334,0.201409
0.0478015,-0.00417795,0.20157
0.0840545,-0.00399662,0.193168
-0.110872,0.00897362,0.197403
-0.0766365,0.00629579,0.20658
-0.0180373,0.00305368,0.205039
0.0148858,0.0128927,0.196751
-0.0824654,0.037331,0.190524
-0.0212126,0.0381179,0.19715
0.0743358,0.0331642,0.193385
-0.0519775,0.0556972,0.193063
0.0924945,0.0627145,0.203815
-0.0832552,0.0735661,0.19605
-0.0203845,0.073972,0.193167
-0.0514735,0.0914853,0.19683
-0.0166577,0.109278,0.201609
0.0187347,0.109222,0.201766
0.0632337,0.0922474,0.192213
-0.0781099,-0.0728845,0.229957
-0.0169462,-0.0741734,0.216784
-0.0487427,-0.0607157,0.209192
0.0108278,-0.0513748,0.226169
0.0496423,-0.0609516,0.214543
-0.100052,-0.0424684,0.228445
-0.024905,-0.0408251,0.226064
0.0386963,-0.0293074,0.230679
0.0717067,-0.0285655,0.217254
-0.110978,-0.00862819,0.227902
-0.0471429,-0.0131945,0.221229
0.00853697,-0.0172254,0.21665
0.111953,-0.00250232,0.218636
-0.0462503,0.0217512,0.21609
0.080458,0.0124644,0.224211
-0.108078,0.026771,0.227575
0.0429915,0.0324074,0.211176
0.107314,0.0312484,0.209695
-0.0938314,0.059099,0.226433
-0.0586945,0.0532805,0.229704
0.0101817,0.0464315,0.211386
0.0414507,0.0658344,0.223027
0.0705816,0.046125,0.229089
-0.0704117,0.0864883,0.22621
0.00876253,0.0791603,0.228151
0.0750223,0.0812722,0.22807
-0.0398066,0.104139,0.227704
0.0463436,0.100904,0.221912
-0.0514794,-0.0962595,0.230923
-0.0186141,-0.109396,0.231515
0.0168326,-0.109511,0.231559
0.0504936,-0.0988036,0.231717
-0.037319,-0.0671718,0.246312
-0.000691633,-0.0778607,0.247992
0.0343679,-0.0703941,0.245917
0.0787516,-0.0773089,0.23208
0.0996916,-0.0483381,0.232011
-0.0611681,-0.0424928,0.236764
-0.0777839,-0.0115279,0.239326
-0.0171922,-0.00982552,0.24193
0.0806781,-0.0141626,0.248375
0.00540709,0.0153132,0.230869
0.0413535,0.00600237,0.235699
-0.0710202,0.0227824,0.242744
-0.0280096,0.0312163,0.244764
0.0304769,0.0391903,0.246856
0.105607,0.0358953,0.245011
-0.0270218,0.0715145,0.23486
-0.00973892,0.110911,0.245461
0.0253651,0.107525,0.249507
-0.000725744,-0.112061,0.261979
-0.0365583,-0.105764,0.2615
0.0338538,-0.104935,0.261997
0.0662249,-0.0900242,0.262338
-0.0689547,-0.0880343,0.26055
-0.0931282,-0.05952,0.258726
0.0603237,-0.0461354,0.25499
0.0912594,-0.0648373,0.262782
-0.108244,-0.0261259,0.258418
-0.0715133,-0.0336119,0.269386
-0.0367574,-0.0335205,0.260779
-0.00302062,-0.0443635,0.259561
0.107006,-0.0333072,0.263167
0.0153963,-0.00989473,0.257288
0.0496292,-0.0139456,0.265638
-0.110837,0.00945377,0.25814
-0.0787287,0.00264917,0.271539
-0.0458326,0.00340408,0.258431
-0.00240694,0.0190923,0.267659
0.111809,0.00207282,0.25356
-0.101956,0.0443977,0.257421
0.0668175,0.0223954,0.255457
-0.0448115,0.0574455,0.262146
-0.00277605,0.0543954,0.254187
0.056628,0.0555647,0.265436
0.0895795,0.0653438,0.256033
-0.0829353,0.0740517,0.256751
0.0268075,0.0741408,0.261112
-0.0554826,0.0961756,0.258293
0.0577622,0.0947053,0.255743
-0.053276,-0.0971582,0.291032
-0.0194922,-0.109251,0.292267
0.0166758,-0.109726,0.292416
0.050527,-0.0989007,0.29243
-0.0831294,-0.0738783,0.289337
-0.0184603,-0.0741833,0.279485
0.017195,-0.0755336,0.278394
0.0789574,-0.0778102,0.293087
-0.0510399,-0.0602473,0.280856
0.0473398,-0.0612963,0.290253
0.0994539,-0.0489211,0.293869
-0.10236,-0.0432813,0.288512
-0.0378528,-0.0316084,0.297097
0.0247914,-0.0357377,0.280074
0.0680291,-0.032421,0.289818
-0.111091,-0.0081639,0.288692
-0.0131014,-0.0135767,0.278238
0.0161747,-0.00458345,0.296301
0.108376,-0.014338,0.292703
-0.041418,0.0034592,0.29381
0.0370719,0.0185581,0.275164
0.0783674,0.00112916,0.281341
0.109071,0.0198464,0.284569
-0.107797,0.0281023,0.28802
-0.0643233,0.0337598,0.280109
-0.0267897,0.0386678,0.286161
0.0687794,0.0335303,0.294181
-0.0935845,0.0604768,0.287567
-0.0493023,0.0643167,0.296825
0.015326,0.0448473,0.285016
0.097513,0.0532363,0.288196
-0.0182244,0.0734375,0.280284
0.0141128,0.079657,0.293672
0.0748052,0.0818079,0.284028
-0.0304065,0.107577,0.280217
0.0392755,0.104585,0.294221
0.00457511,0.111553,0.277726
-0.0311236,-0.0685394,0.313655
0.00363779,-0.0772802,0.313486
-0.0942382,-0.0586972,0.319246
-0.00448986,-0.0460608,0.297693
-0.108147,-0.0261566,0.318729
-0.0741683,-0.0298732,0.304981
0.0291295,-0.0310592,0.318495
-0.0111785,-0.0175201,0.317982
0.0793889,-0.0136911,0.317897
-0.110678,0.010707,0.318392
-0.0758396,0.00536281,0.306998
-0.0100199,0.0162979,0.307786
0.0507838,0.00197234,0.303784
-0.0857718,0.0393795,0.317709
-0.0512374,0.0316908,0.313093
0.0400367,0.034163,0.314654
0.105951,0.0346068,0.317243
0.0465292,0.0656922,0.298018
-0.0775631,0.0778016,0.3136
-0.0184013,0.0750162,0.316569
-0.0487783,0.0993764,0.30973
-0.0112752,0.10916,0.309948
0.0649039,0.091052,0.316944
-0.00263119,-0.111724,0.32315
-0.0377016,-0.103859,0.32209
0.0326333,-0.106382,0.323739
0.0647609,-0.0912711,0.323626
-0.0698113,-0.0855242,0.319797
0.0361376,-0.0694095,0.325939
-0.0596623,-0.0528587,0.328762
0.000952263,-0.0471985,0.333144
0.0897775,-0.0665451,0.32527
0.06159,-0.0444033,0.323344
0.10645,-0.0350925,0.327533
-0.0776342,-0.0159907,0.340051
-0.0452308,-0.011749,0.325882
0.0463693,-0.00750802,0.339838
0.0139028,0.00409963,0.331335
