x,y,z
-0.00820823,-0.137669,0.117676
0.0270858,-0.134655,0.117681
-0.0406705,-0.1237,0.117686
0.0596018,-0.120602,0.117688
-0.0732927,-0.110253,0.117676
-0.0126216,-0.102144,0.117709
0.0221258,-0.0954054,0.117707
0.0862387,-0.0972405,0.1177
-0.0957552,-0.0829347,0.117657
-0.0453569,-0.0885854,0.117706
-0.00201573,-0.0678914,0.1177
-0.108409,-0.0499163,0.117668
-0.0348897,-0.0548164,0.117676
0.0327848,-0.0615305,0.11771
0.0696478,-0.057086,0.117711
0.103789,-0.0665032,0.117695
-0.0748044,-0.0271075,0.117701
-0.0123123,-0.0276935,0.117633
0.0476119,-0.0293577,0.117679
0.111232,-0.0317615,0.1177
-0.109325,-0.0145487,0.117652
-0.0484805,-0.00343553,0.117689
0.0153305,-0.00569275,0.117675
0.0706632,-0.00235002,0.117562
-0.0819912,0.00797161,0.117832
-0.0160516,0.0107308,0.117785
0.0416698,0.0178955,0.117701
0.106545,0.00335903,0.117771
-0.0799687,0.0439964,0.117479
-0.0454962,0.0318639,0.117681
0.0736281,0.033038,0.117609
-0.0136776,0.0472969,0.117706
0.0216706,0.0470376,0.117701
0.0518511,0.0655081,0.117721
-0.0529271,0.0668768,0.117453
-0.0176307,0.0824695,0.117573
0.0185163,0.0823133,0.117589
0.0544781,-0.0869387,0.129294
-0.068859,-0.0612987,0.124647
-0.0455006,-0.0295583,0.141355
0.0167589,-0.0358888,0.136151
0.0860039,-0.023264,0.141372
-0.026275,-0.134838,0.14802
0.00948178,-0.137486,0.148258
-0.0589398,-0.121082,0.148119
0.0438532,-0.128917,0.148298
-0.085826,-0.0977109,0.148259
-0.034827,-0.0954144,0.151497
-0.000413042,-0.103602,0.150914
0.033586,-0.0965053,0.157669
0.073654,-0.109824,0.148321
-0.103747,-0.0671733,0.148238
0.0136056,-0.0685365,0.149495
0.0627097,-0.0770083,0.162257
0.0960181,-0.0824349,0.148367
-0.0482196,-0.0627195,0.153392
-0.0155264,-0.0487074,0.146603
0.0483623,-0.0481051,0.147702
0.108621,-0.0494093,0.148277
-0.111271,-0.0324175,0.148232
-0.0780587,-0.0436687,0.153939
-0.0741122,-0.00904449,0.148135
-0.0122261,-0.0136594,0.149949
0.0389763,-0.0100602,0.146023
0.108363,-0.00266403,0.159454
-0.107496,0.00274731,0.148323
0.0163532,0.017142,0.144606
0.0636979,0.0152868,0.147247
-0.0929302,0.034851,0.148602
-0.0595765,0.0231232,0.14891
-0.0307959,0.0436848,0.148487
0.04128,0.0427193,0.146887
0.0971005,0.0265587,0.143117
-0.0690516,0.0607606,0.148032
0.00403006,0.0500777,0.148252
0.0743616,0.0553674,0.144921
-0.0372521,0.0784672,0.146695
0.000379473,0.0852308,0.147679
0.036788,0.0787127,0.147538
-0.00882863,-0.137652,0.178678
0.0266971,-0.134018,0.178872
-0.043264,-0.129156,0.178766
0.0596995,-0.120919,0.178886
-0.073223,-0.110352,0.1788
0.0107979,-0.0919077,0.184352
0.0862048,-0.0973652,0.179031
-0.0956727,-0.0829709,0.178841
-0.0507804,-0.0831836,0.182175
-0.0164428,-0.0722849,0.173002
0.104058,-0.0667764,0.179085
-0.108546,-0.0500297,0.178793
0.0335783,-0.0601196,0.177536
0.0781932,-0.045656,0.167507
-0.0347218,-0.0373893,0.174142
0.0156869,-0.0234639,0.169313
0.0503832,-0.0255232,0.175755
0.111349,-0.0321223,0.179011
-0.110283,-0.0147663,0.178844
-0.0756626,-0.021404,0.181304
-0.0423214,-0.00341953,0.165616
-0.0134165,-0.0110153,0.185134
-0.100903,0.0192017,0.178943
-0.0125471,0.0182858,0.16507
0.0311505,0.0080521,0.175378
0.0733428,0.00130952,0.178333
-0.0481754,0.0356977,0.179909
0.0566597,0.0325675,0.177144
0.0962122,0.0283684,0.178424
-0.0812408,0.0486449,0.17888
-0.0112521,0.0484791,0.183441
0.0233999,0.0446192,0.177411
-0.0526138,0.0707044,0.177518
-0.0192579,0.0823103,0.176749
0.0185371,0.0823491,0.177754
0.0580241,0.06795,0.173559
-0.0223538,-0.102898,0.189804
0.0456553,-0.0907946,0.190466
-0.011452,-0.0740424,0.208018
-0.0736468,-0.0563898,0.186688
-0.0409276,-0.0547952,0.204334
0.0638629,-0.0609599,0.195961
-0.00147275,-0.0437007,0.192757
0.0380614,-0.0389292,0.206086
0.0811542,-0.0280191,0.198076
-0.0459043,-0.0147209,0.199023
0.0145504,-0.0124768,0.206765
0.04943,-0.000229786,0.204438
0.108094,-0.000659019,0.194787
-0.0696788,0.0110642,0.194203
-0.0286894,0.0160744,0.201919
0.00609167,0.0205872,0.197019
-0.0675812,0.0623861,0.208286
0.0780252,0.0517635,0.197724
-0.0362667,0.0790377,0.207581
-0.00140999,0.08518,0.206772
0.0416738,0.0763101,0.203696
-0.0266502,-0.134924,0.209449
0.00873518,-0.135694,0.209314
-0.0591969,-0.120993,0.209481
0.0436465,-0.129038,0.209457
-0.0858815,-0.0977195,0.209461
-0.0171054,-0.104603,0.224859
0.0206378,-0.104511,0.221124
0.0735353,-0.11005,0.209566
-0.103779,-0.067072,0.209404
-0.0475589,-0.0881774,0.217236
0.0237785,-0.071085,0.209839
0.0531787,-0.0853471,0.224628
0.0959733,-0.082653,0.209738
-0.071153,-0.0609025,0.221704
0.072286,-0.0560682,0.229957
0.108026,-0.0493544,0.209791
-0.111355,-0.0324059,0.209365
-0.0173919,-0.022624,0.21826
0.00976473,-0.0435041,0.226844
0.0595828,-0.0231531,0.229341
-0.0772443,-0.0154343,0.217676
0.110298,-0.017765,0.225661
-0.107527,0.00293272,0.209407
0.0258535,0.0151001,0.225886
0.0818996,0.00203393,0.218279
-0.092723,0.0350548,0.209393
-0.0535483,0.0324999,0.22098
0.0478956,0.0383882,0.210871
0.0928898,0.0350612,0.225099
-0.0192641,0.0497238,0.217868
0.0152558,0.0533988,0.210752
0.0646245,0.0646622,0.227757
-0.00900621,-0.137708,0.240046
0.0263088,-0.134889,0.239945
-0.043371,-0.129104,0.240092
0.059403,-0.121131,0.240087
-0.0734094,-0.110275,0.240099
0.0859308,-0.0977167,0.240319
-0.0957915,-0.0828183,0.240024
-0.0626184,-0.0782118,0.251371
0.0112259,-0.0751178,0.242673
0.103958,-0.067282,0.240644
