x,y,z
-0.0138768,-0.111996,0.117629
-0.0525799,-0.103786,0.117614
0.0240161,-0.0998256,0.117677
-0.0838123,-0.0873489,0.117698
-0.0415815,-0.0699584,0.117694
-0.0069411,-0.0772848,0.117712
0.0589636,-0.082061,0.117421
-0.107593,-0.0612351,0.117716
-0.0730077,-0.0536543,0.117688
0.0260554,-0.0644713,0.11767
0.0824903,-0.0535658,0.117593
-0.1221,-0.0290273,0.117691
-0.0424848,-0.0253438,0.117718
0.0125916,-0.0299992,0.11771
0.050125,-0.0384414,0.117719
-0.0935615,-0.00824107,0.117698
0.0389137,-0.00469952,0.117695
0.0919649,-0.0196845,0.117617
-0.124553,0.0102078,0.117622
-0.0607958,0.00498469,0.117695
0.00474181,0.00458215,0.117766
0.0951143,0.0155279,0.117555
-0.081934,0.0338063,0.118531
-0.00306342,0.0399892,0.117679
0.030865,0.0298088,0.117721
-0.115892,0.0449661,0.117609
-0.0440825,0.0466446,0.117831
0.083654,0.0495941,0.117453
-0.0939133,0.0726994,0.117674
-0.0580514,0.0791239,0.117647
0.0108036,0.0725475,0.117704
0.0632683,0.0787524,0.117515
-0.0383656,0.108405,0.117506
-0.00234134,0.105464,0.117596
0.0331345,0.0999828,0.117483
-0.0164633,-0.0456895,0.130539
-0.0279954,0.0159831,0.124984
0.0641503,0.0136286,0.134563
0.0389669,0.0599179,0.135084
-0.0234858,0.0772008,0.125115
-0.0682618,-0.0968802,0.148698
-0.0349946,-0.108957,0.147621
0.00588244,-0.108878,0.146657
0.0451459,-0.0939337,0.147106
-0.0961291,-0.0750493,0.148564
-0.0246603,-0.0751376,0.148352
0.0107337,-0.0738268,0.148226
0.0728266,-0.0693899,0.147299
-0.115595,-0.0454839,0.148382
-0.0505367,-0.0473765,0.144306
0.0406942,-0.0549064,0.14836
-0.0831049,-0.0321204,0.143836
0.010591,-0.0377193,0.15492
0.0890396,-0.0371629,0.148279
-0.125245,-0.0093639,0.14695
-0.0541349,-0.0124627,0.149302
-0.015584,-0.012299,0.142171
0.0458818,-0.0198733,0.148917
0.0972316,-0.00235327,0.147903
-0.0918751,0.00120038,0.151744
-0.0143897,0.0177168,0.161129
0.0170824,0.00209632,0.150889
-0.122202,0.0282353,0.147957
-0.0862637,0.0341856,0.162735
-0.0561021,0.0230885,0.147788
0.0135763,0.0386971,0.148928
0.0537831,0.0377702,0.158438
0.0922633,0.033843,0.147536
-0.107927,0.0606522,0.148276
-0.0675663,0.0562911,0.142702
-0.0225771,0.048591,0.145924
0.0759954,0.0660828,0.147613
-0.0843199,0.0869224,0.148548
-0.042746,0.0731194,0.161545
-0.00710947,0.0793761,0.157282
-0.0535203,0.10431,0.148782
0.0164035,0.107215,0.147557
0.049532,0.0916954,0.147418
-0.0188901,0.111473,0.148076
-0.0140147,-0.112073,0.175621
-0.0497571,-0.106332,0.179716
0.0263743,-0.103545,0.174939
-0.0819179,-0.0880658,0.184249
-0.0439212,-0.0714091,0.177844
-0.00793019,-0.0720638,0.179402
0.0273011,-0.0683912,0.179103
0.0597417,-0.0824457,0.177117
-0.106973,-0.0624521,0.180492
-0.0741691,-0.0548448,0.1696
0.0818905,-0.0548531,0.178119
-0.121717,-0.0264069,0.177528
-0.0865369,-0.0223107,0.177694
-0.0520022,-0.0295696,0.180748
-0.0227394,-0.0426162,0.165698
-0.00366516,-0.012779,0.175487
0.0311262,-0.0165006,0.180943
0.0840167,-0.0181479,0.177711
-0.125283,0.00908263,0.177388
-0.0679068,0.00782719,0.17766
-0.0340013,0.00205083,0.186136
0.057998,0.00494758,0.171082
0.0948089,0.0161873,0.177687
-0.0417482,0.0399669,0.175474
0.0275652,0.023049,0.177471
-0.11612,0.0445664,0.178719
-0.0882704,0.0664006,0.177313
-0.00527622,0.0498407,0.17681
0.0304799,0.0621313,0.169402
0.0843522,0.0500341,0.177753
0.0628599,0.0791212,0.177461
-0.0694805,0.0963522,0.179069
-0.035893,0.108848,0.178924
-0.000576923,0.109948,0.178266
0.0332246,0.09952,0.177707
-0.026244,-0.0921774,0.202102
0.00708549,-0.108824,0.203476
0.0430177,-0.0951229,0.205048
-0.0617575,-0.0681539,0.208273
0.0698815,-0.0690325,0.208328
-0.0264362,-0.0500898,0.200126
-0.116986,-0.0428717,0.208259
0.00714439,-0.042279,0.19201
0.0505559,-0.0443993,0.190872
0.0900975,-0.0387931,0.208403
-0.125447,-0.0085871,0.207893
0.0592091,-0.0119549,0.202197
0.0975797,-0.000856241,0.207981
-0.0921444,0.00230194,0.202998
-0.0039717,0.01945,0.194963
0.0264128,0.00558408,0.208255
-0.122315,0.0266344,0.208563
-0.0850551,0.0365607,0.197884
-0.0524137,0.0258257,0.206542
0.0578838,0.0247763,0.20048
0.0922959,0.0340711,0.208035
-0.0240883,0.0471034,0.206724
0.0402359,0.0546263,0.207822
0.0749102,0.0660299,0.20766
-0.0555751,0.0673313,0.193991
-0.0220066,0.0781894,0.189885
0.0123235,0.0738524,0.197453
0.0176392,0.107096,0.208432
0.0499193,0.0915981,0.207832
-0.0779564,-0.0920194,0.228836
-0.0462142,-0.107267,0.227234
-0.103562,-0.0678137,0.22902
-0.0319476,-0.0699595,0.228925
0.00725826,-0.0742731,0.211338
-0.0810645,-0.0384555,0.20875
-0.0477121,-0.0377819,0.225619
0.0197417,-0.0290796,0.223378
-0.0590835,-0.00891455,0.208615
-0.00852575,-0.0120621,0.210478
-0.0234228,0.0166591,0.224813
0.00749688,0.0402262,0.221247
-0.107688,0.0614355,0.208635
-0.0712838,0.0563929,0.223731
-0.0840117,0.0873556,0.209761
-0.0365633,0.0762535,0.222528
-0.000199366,0.0754094,0.23055
-0.0532345,0.104652,0.209286
-0.0175741,0.111658,0.20904
-0.0116131,-0.111678,0.232535
0.024739,-0.104215,0.233467
0.0447079,-0.0735164,0.232888
-0.0767272,-0.0490772,0.242441
0.0136134,-0.06035,0.24332
-0.119572,-0.0242781,0.238857
-0.0129006,-0.0402637,0.231376
0.0530014,-0.0389306,0.231131
-0.0860349,-0.0139681,0.233852
-0.025719,-0.01104,0.246737
0.0577091,-0.00318809,0.236465
0.0946879,-0.0193052,0.237414
-0.125136,0.0105767,0.24
-0.0568949,0.00484763,0.241174
0.00703713,0.00404254,0.237895
0.0918358,0.0159596,0.238429
-0.087318,0.0240437,0.23092
-0.0411349,0.0443921,0.237831
0.0488012,0.0316314,0.234041
-0.11624,0.044689,0.238381
-0.00879513,0.0459771,0.25216
0.0304193,0.0610872,0.241269
0.084092,0.050582,0.237935
-0.0970543,0.0743368,0.239967
0.0631709,0.0789926,0.23809
-0.0656433,0.0908292,0.239673
-0.0354558,0.109034,0.239286
0.000607824,0.109842,0.239194
0.0340186,0.098651,0.238583
-0.0626008,-0.0999042,0.260287
-0.029048,-0.110085,0.26256
0.0062689,-0.108957,0.262867
0.0407192,-0.0963905,0.263741
-0.0915219,-0.0799273,0.259857
-0.0140194,-0.0782676,0.258359
-0.112533,-0.0516918,0.259768
-0.0505055,-0.0665843,0.258769
-0.0234086,-0.0450062,0.266206
0.0624823,-0.0648181,0.262132
-0.0887107,-0.0264877,0.266867
-0.0540095,-0.0282345,0.259916
0.00476252,-0.0251221,0.258071
0.0362361,-0.0410752,0.262522
0.0889187,-0.0413735,0.263647
-0.125531,-0.00838147,0.269862
0.0326336,-0.00351668,0.261442
0.0788118,-0.00373369,0.264913
-0.0952494,0.00789001,0.261414
-0.0357386,0.0203796,0.26506
-0.00266713,0.00926864,0.271557
-0.121744,0.0307412,0.270261
-0.0690406,0.0316578,0.260872
0.0223994,0.0301407,0.257639
0.0549899,0.0228296,0.269516
0.0921823,0.0349147,0.26813
-0.0954678,0.0544253,0.269306
-0.0569839,0.0648475,0.261957
0.0758069,0.0663132,0.268266
-0.083714,0.0877883,0.269836
-0.0247695,0.0781866,0.255885
0.00866859,0.073187,0.266608
-0.05275,0.104875,0.269717
-0.0172618,0.110024,0.269428
0.0189823,0.106943,0.269325
0.0507106,0.0912604,0.268937
-0.0115244,-0.111759,0.293072
-0.0788875,-0.0902894,0.291155
-0.047323,-0.106348,0.292199
0.0232287,-0.10453,0.293462
-0.0362299,-0.0727402,0.29056
0.0558715,-0.0848473,0.293269
-0.105033,-0.0663821,0.290967
-0.0729488,-0.0538699,0.282898
0.00943566,-0.0583403,0.278384
0.079947,-0.0591543,0.292291
0.0199505,-0.0267439,0.2905
0.0940549,-0.0225342,0.292994
-0.091596,-0.0072725,0.296353
-0.0297544,-0.0111035,0.281904
0.054035,-0.0189017,0.285068
-0.0627067,0.00116561,0.277684
0.0260437,0.0132852,0.29194
0.0953397,0.0133936,0.295427
-0.08758,0.027365,0.290726
0.00498797,0.0434445,0.285462
-0.0659443,0.0576036,0.295376
-0.0327935,0.0504727,0.283649
0.0389427,0.0570884,0.275608
-0.00953903,0.0738592,0.297297
0.0290633,0.08726,0.297005
-0.00400668,-0.0789201,0.303879
-0.0600043,-0.0647075,0.315564
0.0289235,-0.0663911,0.306837
-0.123014,-0.0224824,0.302096
-0.0817144,-0.0369615,0.312706
-0.0483944,-0.0350409,0.300165
-0.0139871,-0.0434057,0.300323
0.0548582,-0.0427611,0.311158
-0.0399,-0.00448896,0.31591
-0.0055852,-0.00928706,0.307712
-0.124995,0.0125069,0.300236
0.0573107,0.00807012,0.307748
-0.0543797,0.0250191,0.302798
-0.0190791,0.02278,0.301184
0.061406,0.0420579,0.29872
-0.115416,0.0463942,0.30141
0.0287007,0.0540119,0.309568
-0.0958918,0.075684,0.300662
-0.0415135,0.0767984,0.312316
0.0640146,0.0773613,0.299227
-0.0680008,0.0972584,0.300683
-0.0348145,0.109228,0.299849
0.000923272,0.108673,0.299517
-0.0642685,-0.0991652,0.322046
-0.0297744,-0.108116,0.322864
0.00563118,-0.109106,0.323761
0.040765,-0.0964428,0.323013
-0.0927229,-0.0784849,0.321818
0.00972321,-0.0748654,0.336263
0.0700035,-0.0724241,0.323062
-0.113413,-0.0501824,0.321207
-0.026387,-0.0636873,0.326597
0.0396615,-0.0562344,0.34018
-0.0987008,-0.0252366,0.341488
-0.0207826,-0.0292809,0.33265
0.0116625,-0.0410732,0.324635
0.0569149,-0.0236915,0.340893
0.0886403,-0.0407279,0.322831
-0.126178,-0.00473228,0.332531
-0.0637697,-0.020171,0.338161
0.0305976,-0.0113505,0.320567
0.0968526,-0.00637698,0.324275
-0.0940902,0.00944301,0.327396
-0.0603013,0.01531,0.337065
-0.0236053,0.0182853,0.337602
0.062137,0.0198646,0.340789
-0.122085,0.0305441,0.332314
-0.0798857,0.0416647,0.323767
0.0229625,0.0229834,0.325911
0.0928588,0.0313921,0.325616
-0.10713,0.0628447,0.331596
-0.0443885,0.0461625,0.329972
-0.0091666,0.0478779,0.324105
0.0774509,0.0638989,0.328696
-0.0749538,0.0776799,0.329259
-0.0192571,0.0778595,0.339794
0.0156977,0.0724482,0.336919
-0.0512568,0.105465,0.330763
0.0189983,0.106952,0.329616
0.0505406,0.0914465,0.328452
-0.0165283,0.112081,0.330039
-0.0804581,-0.0908074,0.352376
-0.0486133,-0.106973,0.352461
-0.014118,-0.0958755,0.352191
0.0229523,-0.105549,0.354255
-0.0406069,-0.0729986,0.357626
0.0567714,-0.0856721,0.352536
-0.109535,-0.0575862,0.355497
-0.0755995,-0.0540505,0.345548
-0.0102083,-0.0547934,0.357601
0.080871,-0.0574025,0.352985
-0.0412747,-0.0378151,0.360174
0.0186729,-0.0342847,0.358662
0.0940006,-0.0246057,0.35408
-0.0408945,-0.00248223,0.360767
0.00301777,-0.00470364,0.341771
-0.120965,0.0127122,0.362854
0.032622,0.00796826,0.356547
0.0960281,0.0116094,0.354775
-0.0873319,0.0258664,0.357992
0.0107453,0.0371249,0.356009
-0.114917,0.047573,0.362531
