x,y,z
-0.0461914,-0.105621,0.11769
-0.0107942,-0.107061,0.117716
0.0234731,-0.0981443,0.117706
-0.101127,-0.0821247,0.117675
-0.0566902,-0.0681727,0.117668
-0.00913232,-0.0700094,0.117809
-0.123106,-0.0544346,0.117508
-0.0881931,-0.0492016,0.117596
0.029334,-0.0561233,0.117658
0.0681638,-0.0538207,0.117688
-0.0569691,-0.0327325,0.117701
-0.0085766,-0.0344713,0.117671
-0.12579,-0.0190072,0.117714
-0.071808,-0.000614484,0.117679
0.0241044,-0.0211115,0.117711
0.0822755,-0.0203821,0.117631
-0.136301,0.0151996,0.117542
-0.0389069,0.0192146,0.118051
-0.00783294,0.000949532,0.117669
0.0501561,0.00268921,0.117697
0.0831714,0.0150069,0.117604
-0.0921618,0.0383464,0.117706
-0.0064156,0.036442,0.11768
-0.125915,0.0489807,0.117681
-0.058371,0.0488398,0.117685
0.0324448,0.048413,0.11771
0.0725606,0.0487762,0.117611
-0.105429,0.0777956,0.117654
-0.0704439,0.0827404,0.117805
-0.0345035,0.0754136,0.117746
0.00126104,0.0710441,0.117694
0.0522402,0.0777534,0.117602
-0.0454693,0.1091,0.11765
-0.0100687,0.109446,0.117639
0.0236708,0.0986066,0.117586
-0.0733894,-0.0930431,0.136452
0.049996,-0.0800005,0.133717
-0.0333144,-0.0502383,0.137267
-0.0988342,-0.0256658,0.141765
-0.0331179,-0.0148591,0.136664
-0.104093,0.00728103,0.12987
0.0206558,0.0175251,0.130328
-0.0314808,0.0467212,0.140509
-0.0266727,-0.112183,0.161129
0.00816151,-0.106631,0.158589
-0.1142,-0.0690871,0.148374
-0.0408572,-0.0834165,0.146468
0.0155866,-0.0753564,0.14391
-0.0749735,-0.054024,0.149819
-0.0011319,-0.0449651,0.151073
-0.13157,-0.0379234,0.147298
0.0426907,-0.0364145,0.143875
0.0782322,-0.0382537,0.147818
-0.138236,-0.0031472,0.147615
-0.0660993,-0.0146764,0.149655
0.0084215,-0.0107914,0.147762
0.0472484,-0.00238246,0.152653
0.0851395,-0.00268437,0.148077
-0.0421194,0.00870014,0.161426
-0.0110076,0.0188533,0.148041
-0.133643,0.0321797,0.148235
-0.0991047,0.0309048,0.155781
-0.0670776,0.0245967,0.142033
0.0451102,0.035509,0.148493
0.0804136,0.0326683,0.148002
-0.118235,0.0641052,0.148677
-0.0786993,0.0578278,0.145276
0.0174803,0.0612452,0.147696
0.0646493,0.0649643,0.148
-0.048779,0.0741172,0.154759
