x,y,z
-0.000684572,-0.111959,0.11775
-0.0671091,-0.0891236,0.118845
-0.0358303,-0.105781,0.117759
0.0427477,-0.102291,0.117761
-0.0284121,-0.069524,0.117777
0.0150599,-0.0801844,0.117764
0.0482593,-0.0672209,0.117857
0.0833546,-0.0731988,0.117709
-0.0617443,-0.0539599,0.118431
-0.102836,-0.0418941,0.117717
-0.00380632,-0.023825,0.117734
0.0441326,-0.0226887,0.117714
0.0758068,-0.0385635,0.117793
0.108323,-0.0236366,0.118596
-0.110953,-0.00554587,0.117715
-0.0743609,-0.0207891,0.117757
-0.0389535,-0.0191199,0.117721
0.0778787,-0.00304826,0.117948
-0.0518003,0.018057,0.117737
0.0106482,0.00864897,0.117722
0.0459594,0.0126952,0.117716
0.110206,0.0117794,0.11771
-0.0904962,0.0442106,0.117834
-0.0182584,0.0398222,0.117714
0.0755238,0.0331268,0.117712
-0.0466366,0.0623718,0.117709
0.015334,0.0510875,0.11771
0.054459,0.0616297,0.117713
0.0904341,0.0658617,0.117716
-0.0786619,0.0776055,0.117717
-0.0174881,0.0831574,0.117724
0.0273874,0.084618,0.117713
-0.0497549,0.0986945,0.117721
0.00406375,0.111355,0.117706
-0.0893706,-0.0671517,0.138606
0.0207903,-0.0468278,0.129005
-0.0819151,0.00952607,0.134427
-0.0214456,0.00769157,0.132839
0.0376624,0.0373714,0.14169
0.103763,0.0400599,0.138053
0.0697615,0.0864925,0.137789
-0.0390524,-0.104328,0.152957
0.019638,-0.108321,0.14666
-0.056184,-0.0734977,0.149333
-0.00969041,-0.0877016,0.142054
0.0294465,-0.0743533,0.149795
0.0732427,-0.0814322,0.150748
-0.036737,-0.0447861,0.142139
-0.0041901,-0.0523103,0.154858
0.0565056,-0.048315,0.146904
0.097499,-0.0526115,0.142891
-0.10745,-0.0269042,0.149784
-0.0736284,-0.0373081,0.151023
0.0264669,-0.0358036,0.162703
-0.0516662,-0.00423905,0.147451
-0.00321787,-0.0169335,0.153797
0.0295235,-0.00473265,0.144569
0.0809023,-0.0215526,0.148594
0.11065,-0.00179334,0.150517
0.0620624,0.00882755,0.149037
-0.107122,0.031472,0.146514
-0.0732857,0.0352729,0.157223
-0.0393901,0.0357892,0.145849
0.00305603,0.0305152,0.144634
0.0711701,0.0433298,0.151615
-0.0448052,0.0664015,0.164014
-0.0149295,0.0614025,0.145604
0.0394514,0.0718665,0.149448
-0.0669722,0.0895887,0.148933
-0.0338953,0.102317,0.149214
0.0341127,0.106677,0.144613
8.86075e-05,0.112022,0.152896
-0.00870443,-0.110492,0.17046
0.0475929,-0.0999857,0.16666
-0.0272927,-0.0748634,0.170134
0.00722685,-0.0755791,0.179311
0.0801043,-0.0754343,0.18498
-0.0943274,-0.0570362,0.172945
-0.0593053,-0.0506286,0.180627
0.0444473,-0.0659477,0.180846
-0.0344696,-0.0257029,0.173281
-0.00120052,-0.0358153,0.186049
0.0707522,-0.0410564,0.17874
0.106162,-0.0319344,0.171857
-0.067544,-0.0134229,0.177763
0.0462887,-0.00875576,0.176523
-0.0966946,0.0035554,0.166346
-0.0241383,0.00843963,0.168598
0.0190648,0.0152931,0.172566
-0.0462528,0.0347609,0.180972
-0.011723,0.041709,0.174948
0.0442595,0.0437421,0.175935
0.0725158,0.0226985,0.180724
0.106122,0.0333835,0.172814
-0.100747,0.0460627,0.178586
