x,y,z
-0.041451,-0.0966327,0.117697
-0.0089303,-0.110676,0.117672
0.0263956,-0.107907,0.117674
0.0590888,-0.094151,0.117684
-0.0739612,-0.0826264,0.117651
0.0207808,-0.0703864,0.117715
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0448557,-0.0605627,0.117715
-0.0368917,-0.0253644,0.117697
-0.00586246,-0.0424547,0.117716
0.0285884,-0.0342242,0.117705
0.0706281,-0.0278259,0.117712
0.103884,-0.0399947,0.117703
-0.108635,-0.0217783,0.117698
0.0453467,-0.00303216,0.117682
0.107462,-0.00310344,0.117715
-0.109778,0.0140897,0.117664
-0.0768617,0.000763315,0.117715
-0.0167827,0.0037811,0.117663
-0.0836342,0.0380512,0.117715
-0.0495008,0.023375,0.117713
0.0111483,0.0257929,0.117714
0.0415112,0.0442877,0.117715
0.0713768,0.0248991,0.117663
0.105615,0.0365613,0.117681
-0.048567,0.0587874,0.117696
0.0736339,0.0602322,0.117709
-0.082591,0.0739988,0.117547
-0.0165446,0.0739551,0.117715
0.0189348,0.0731178,0.117711
-0.0524972,0.0939886,0.117572
-0.0171207,0.109383,0.117631
0.0190587,0.108576,0.117571
0.053698,0.0963,0.117675
-0.0133845,-0.076296,0.124983
0.0534231,-0.0585083,0.124674
-0.0701737,-0.0330113,0.127024
0.0135724,-0.00604804,0.133066
-0.0197927,0.0400444,0.127458
-0.059679,-0.093869,0.147986
-0.0270084,-0.107869,0.147981
0.00880915,-0.110711,0.148264
0.0432494,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.036962,-0.0686347,0.157907
-0.0031514,-0.0790407,0.158792
0.0313335,-0.0712779,0.16043
0.0732638,-0.0833509,0.148275
0.0611898,-0.0522574,0.16018
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.0476864,-0.0350929,0.154267
-0.015572,-0.0227348,0.145868
0.0128664,-0.0437416,0.14798
0.046179,-0.0230575,0.146884
0.108192,-0.0228036,0.148347
-0.111415,-0.00468133,0.148567
-0.0786841,-0.015553,0.15662
-0.0460657,-0.00173659,0.142457
-0.0738714,0.0191093,0.151199
-0.0146869,0.0121563,0.151899
0.0411814,0.0150747,0.147752
0.0832449,0.00316264,0.142932
-0.107343,0.0304489,0.148876
0.0169553,0.0434904,0.147853
0.0629465,0.0429072,0.146909
0.108224,0.0247598,0.155724
-0.0924912,0.0624702,0.14914
-0.0589332,0.0512106,0.15068
0.0956826,0.0562236,0.145342
-0.0684165,0.0882547,0.148413
-0.0297881,0.0712963,0.152108
0.00515203,0.0768211,0.150135
0.0402634,0.0701012,0.14584
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372355,0.105355,0.147629
0.00113236,0.111943,0.147751
-0.0438187,-0.101954,0.178571
-0.00945305,-0.110692,0.178579
0.0263514,-0.107961,0.178851
0.0590666,-0.0942677,0.178854
-0.0737405,-0.082963,0.178623
0.085751,-0.0709045,0.178982
-0.0960147,-0.055414,0.178929
-0.0130618,-0.0465745,0.17196
-0.10864,-0.0223833,0.179058
0.0302779,-0.0330536,0.176928
0.103837,-0.0402833,0.179191
-0.0311733,-0.0137569,0.17717
0.0490383,-0.00120504,0.178225
0.0763511,-0.0211604,0.167683
0.111276,-0.00565103,0.179159
-0.110153,0.0129324,0.179458
-0.0756786,0.0065556,0.184276
0.0152307,0.00299473,0.168487
-0.0434078,0.0247416,0.168393
-0.0129972,0.0440139,0.167221
0.0349668,0.0323261,0.178058
0.0779619,0.0258925,0.174117
-0.100467,0.0468661,0.179608
-0.0478031,0.0629937,0.182156
0.0574657,0.0596795,0.177532
0.0959811,0.0556984,0.18069
-0.0805566,0.0761678,0.179367
-0.0100425,0.0754733,0.183175
0.0251266,0.0740092,0.17926
-0.0518416,0.0979217,0.177905
-0.0184278,0.109295,0.176974
0.0193281,0.109081,0.177834
0.057868,0.0948958,0.174277
-0.0233728,-0.0753516,0.189925
0.0114346,-0.0687967,0.189623
-0.0527046,-0.0556686,0.186861
-0.0116956,-0.0473414,0.208207
0.0471952,-0.063199,0.191048
-0.075313,-0.0285182,0.189401
-0.0424758,-0.028587,0.207286
0.0677996,-0.0354801,0.198919
0.000303371,-0.0178052,0.19288
0.0807865,-0.00128348,0.196676
-0.0446544,0.00850657,0.201182
-0.0125539,0.0146904,0.187085
0.0176819,0.0105548,0.205074
0.0516517,0.0204092,0.206947
-0.0696324,0.0391793,0.196692
-0.0264056,0.0434028,0.202431
0.108116,0.0257627,0.195155
0.00809342,0.0474748,0.195475
0.0773368,0.0792923,0.19927
-0.0352938,0.106377,0.207934
0.0410495,0.101796,0.204621
-0.000308378,0.112195,0.207006
-0.0596337,-0.0938962,0.209191
-0.0270594,-0.107972,0.209168
0.00827388,-0.11048,0.209197
0.0430911,-0.102455,0.209507
-0.0862415,-0.0705226,0.209372
-0.0200616,-0.0772204,0.225202
0.0184218,-0.0777381,0.22318
0.0730915,-0.083624,0.209523
-0.0517369,-0.0617214,0.221756
0.0512134,-0.0613067,0.226195
0.095695,-0.0563423,0.20969
-0.104039,-0.0397019,0.2096
