x,y,z
-0.00576134,-0.110118,0.111941
0.0303917,-0.104234,0.115999
0.0630529,-0.0900422,0.1167
-0.0698375,-0.0789783,0.117078
-0.034677,-0.0871923,0.119309
0.00331014,-0.0749216,0.113479
-0.0959591,-0.0548079,0.116699
-0.025246,-0.0523316,0.115341
0.0359775,-0.0624196,0.119243
0.0897615,-0.0662042,0.117371
-0.0589247,-0.0416202,0.112268
0.0956113,-0.0312061,0.119573
-0.107453,-0.0201137,0.114518
-0.0741841,-0.00716643,0.119421
-0.0262482,-0.0161258,0.111457
0.00496412,0.00281924,0.119092
0.111692,0.0006973,0.1195
-0.0634631,0.0293001,0.115557
0.0697572,0.0377453,0.114795
0.105313,0.0364461,0.114724
0.0426801,0.0605016,0.111156
0.00785908,0.074551,0.117441
-0.00110146,0.108769,0.111624
0.0334548,0.101595,0.116683
0.0647124,-0.0446656,0.130334
0.00158971,-0.0337324,0.129217
0.0400967,-0.0210967,0.120323
0.0655073,0.00473514,0.12812
-0.103508,0.0235475,0.121866
-0.0297203,0.0229024,0.124891
0.0030326,0.0390144,0.122925
0.0374967,0.0261929,0.126273
-0.0939221,0.0594065,0.122022
-0.0274972,0.0627442,0.120678
0.0900743,0.0664583,0.132038
-0.0605319,0.074713,0.12295
-0.0336643,0.102371,0.137841
0.0616241,0.0914227,0.136589
-0.0594214,-0.093207,0.14845
-0.0258339,-0.104466,0.149314
0.0100702,-0.105252,0.147888
0.0456936,-0.0999622,0.148319
-0.0871514,-0.0695176,0.147985
0.022902,-0.0715644,0.151258
0.0720456,-0.0763512,0.150781
-0.048525,-0.0593883,0.143913
-0.0128749,-0.0647437,0.147776
0.0984191,-0.0504948,0.15331
-0.104604,-0.0374227,0.148101
-0.0694166,-0.0269356,0.149996
0.043794,-0.0401398,0.160338
-0.111217,-0.002129,0.148545
-0.0431397,-0.00332284,0.145415
0.0757735,-0.0150348,0.16193
0.109477,-0.0158463,0.15084
-0.071605,0.0179802,0.148172
-0.00841151,0.000925964,0.155442
0.107872,0.019319,0.156517
0.0202076,0.0244009,0.158307
-0.0852711,0.0556772,0.156038
-0.0526585,0.047587,0.144335
0.0226451,0.0606464,0.148501
0.0588325,0.0505045,0.147135
-0.0665646,0.0856592,0.160258
-0.00916741,0.0815162,0.156611
0.00997164,0.110185,0.145443
-0.00776329,-0.110818,0.179511
0.0300711,-0.107359,0.17966
0.0624948,-0.0924891,0.181972
-0.0716256,-0.0816002,0.181344
-0.0327293,-0.0826154,0.179433
0.00809634,-0.0777455,0.18371
-0.0888689,-0.0488609,0.177941
-0.0500378,-0.0510561,0.179167
0.0895721,-0.0658639,0.184044
-0.025624,-0.029094,0.165135
0.0116289,-0.0382418,0.175873
-0.108666,-0.0195543,0.179621
0.0431203,-0.00119806,0.167154
-0.0779231,0.00159453,0.180072
-0.0263903,0.0200558,0.183457
-0.107369,0.0297011,0.166384
0.0420879,0.0366339,0.183296
0.0731625,0.0231462,0.164676
-0.0383558,0.0655308,0.171306
-0.00478903,0.0476165,0.168232
0.0943024,0.0517302,0.164737
0.0285883,0.0700402,0.184117
0.0709679,0.0803918,0.171996
-0.0386199,0.104051,0.173502
-0.00510641,0.110747,0.184334
0.0394256,0.0993579,0.164489
-0.0169558,-0.0527317,0.192074
0.0395352,-0.0594433,0.190428
0.0397505,-0.024568,0.206315
0.0700118,-0.0372289,0.192546
0.107597,-0.0286572,0.189616
-0.0484898,-0.0177113,0.191983
-0.0156934,-0.0192364,0.206671
0.00921312,-0.00273204,0.187166
-0.110191,0.0121081,0.198125
0.054727,0.00743037,0.200538
0.0895521,0.00177193,0.192103
-0.0605136,0.0410422,0.196712
0.0132917,0.0442814,0.20455
0.106587,0.0335057,0.192257
-0.0978063,0.0487359,0.196067
-0.0746644,0.0771694,0.194113
-0.00644965,0.0725331,0.193611
0.0859943,0.0677526,0.201533
-0.0337239,0.0904408,0.207762
0.0279418,0.10726,0.198998
0.0601515,0.0931759,0.203319
-0.0605924,-0.092675,0.214033
-0.0239764,-0.105364,0.213131
0.0112363,-0.109022,0.212229
0.0456114,-0.0994095,0.212956
-0.0868239,-0.0692347,0.217459
-0.00645676,-0.0751267,0.220085
0.0729327,-0.0753948,0.215756
-0.0407635,-0.0625503,0.219082
0.0115043,-0.0451455,0.212168
0.096359,-0.0476055,0.220959
-0.104814,-0.0369325,0.212051
-0.0671415,-0.0388815,0.214142
-0.111217,-0.00611844,0.229577
-0.076797,-0.00474784,0.216617
0.0120718,-0.0132435,0.228636
0.0751821,-0.0149645,0.220254
0.110205,-0.0128967,0.22561
-0.0402845,0.00813247,0.215883
-0.00538491,0.0152984,0.213965
0.031089,0.0170098,0.225354
-0.105213,0.0323144,0.228031
-0.0674941,0.0269971,0.229467
-0.03134,0.0439418,0.217505
0.0763299,0.0334559,0.21224
0.107478,0.0247451,0.227328
-0.0838066,0.0608156,0.229045
0.0518756,0.059028,0.21037
0.0194931,0.079447,0.227562
-0.0637639,0.0911808,0.226649
-0.00157846,0.111616,0.221021
-0.0449353,-0.100388,0.245128
-0.00718091,-0.110804,0.246496
0.0301795,-0.106566,0.24416
0.0626136,-0.0892468,0.246876
0.0275045,-0.0706739,0.230805
-0.0596731,-0.0646933,0.251941
0.0547532,-0.0470873,0.231142
0.0910429,-0.0656078,0.25173
-0.0737059,-0.02897,0.248228
