x,y,z
-0.0410545,-0.112398,0.117706
-0.00859236,-0.126452,0.117667
0.02672,-0.123589,0.11769
-0.0736357,-0.0987118,0.117648
0.0591194,-0.109017,0.117698
-0.0959829,-0.0713329,0.117685
-0.0455846,-0.0771775,0.117724
0.0213516,-0.0832131,0.117701
0.0866276,-0.0856882,0.117699
-0.00224379,-0.0567927,0.117708
0.0323687,-0.049401,0.117712
0.0695972,-0.0446307,0.117767
0.10357,-0.054616,0.117689
-0.108504,-0.0382427,0.117688
-0.0349868,-0.0434246,0.117771
-0.108533,-0.00285763,0.117653
-0.0733153,-0.0156814,0.117669
-0.0139991,-0.0150121,0.117673
0.0471571,-0.0172335,0.117657
0.110111,-0.0181083,0.117815
-0.0455228,0.00802512,0.117775
0.0132931,0.00743704,0.117708
0.0710613,0.00890211,0.117669
0.106557,0.0174925,0.117687
-0.0777478,0.0229938,0.117715
-0.0453033,0.0434797,0.117668
0.0416489,0.0285574,0.117708
0.0733356,0.044254,0.117626
-0.0826196,0.0582137,0.117489
-0.0132641,0.0584964,0.117721
0.022109,0.0580218,0.117694
-0.0527514,0.0781061,0.117472
0.0530165,0.0793123,0.117726
-0.0174074,0.0936476,0.11758
0.0186691,0.0932431,0.117537
-0.0130443,-0.0904902,0.121867
0.0543381,-0.0752748,0.127759
-0.0689128,-0.0499848,0.125095
0.0163122,-0.0231066,0.135562
-0.016502,0.0251633,0.129325
-0.0266246,-0.123639,0.148001
0.00909969,-0.12637,0.148277
0.0435893,-0.11782,0.148267
-0.0594155,-0.109727,0.148074
-0.00136528,-0.0922953,0.155263
0.0733218,-0.0979526,0.148202
-0.0861496,-0.0862132,0.148287
-0.0354856,-0.0838562,0.151094
0.0332447,-0.0854507,0.158266
0.0959685,-0.0707043,0.148388
-0.10393,-0.0555749,0.148351
-0.0478641,-0.0507904,0.153543
0.0157676,-0.056299,0.148222
0.0630189,-0.0664408,0.160918
-0.0778967,-0.0313475,0.15385
-0.0145161,-0.0379794,0.146162
0.0481785,-0.0349563,0.148302
0.108695,-0.0376009,0.148255
-0.111321,-0.0209325,0.1484
-0.0446231,-0.0170926,0.142756
-0.0127049,-0.00291738,0.150864
0.0854184,-0.0115486,0.142648
-0.107437,0.0142294,0.148496
-0.0737741,0.00327815,0.147471
0.040581,0.000120756,0.147712
0.108188,0.00962955,0.159481
-0.0590851,0.0353872,0.149173
0.0178966,0.0278198,0.146303
0.0632723,0.0271936,0.146972
0.0964325,0.0390946,0.143802
-0.0927553,0.0463031,0.148743
-0.029543,0.0549962,0.149001
0.0055815,0.0611273,0.14894
0.0409502,0.0546765,0.14747
0.0742139,0.0666556,0.144962
-0.0688041,0.0721668,0.148098
-0.0369698,0.0897448,0.14671
0.000701708,0.0963053,0.147642
0.0369028,0.0898179,0.147475
-0.0435541,-0.117807,0.178645
-0.00911673,-0.12595,0.178642
0.0264828,-0.122877,0.178866
-0.0734705,-0.0989177,0.178799
0.0594069,-0.109811,0.178889
-0.0958352,-0.0714889,0.178962
-0.0525963,-0.0705578,0.183228
0.0860537,-0.0862436,0.179115
-0.0108442,-0.0599933,0.173651
0.104001,-0.0556952,0.179434
-0.108567,-0.0385101,0.179003
-0.0324478,-0.0273696,0.175112
0.0308384,-0.0440825,0.177866
0.077666,-0.035008,0.167941
-0.110281,-0.00326121,0.179052
-0.0754054,-0.00818988,0.180893
-0.0124894,-0.000284355,0.186129
0.0161343,-0.0129206,0.169618
0.0505999,-0.0146388,0.1783
0.111305,-0.021055,0.179378
-0.0415477,0.0101291,0.166767
0.0312953,0.0189064,0.177872
0.0740619,0.0120266,0.178462
-0.100711,0.0306927,0.179109
-0.0113647,0.0289713,0.166234
0.0565391,0.0439364,0.17738
0.0960863,0.0397843,0.179102
-0.0809469,0.0600678,0.178945
-0.0480814,0.0470915,0.180623
-0.01119,0.0597286,0.183718
0.0239816,0.058415,0.17923
-0.0522904,0.0820432,0.177576
0.0579105,0.0791481,0.173736
-0.0189247,0.0935291,0.176747
0.0188726,0.0934567,0.177682
-0.0231734,-0.0894661,0.188851
0.0118007,-0.0837921,0.187029
0.0467026,-0.0780625,0.190183
0.0643797,-0.0483478,0.197887
-0.0742973,-0.0429288,0.18777
-0.0415366,-0.0417101,0.206199
-0.000481185,-0.0326794,0.193787
-0.0452796,-0.00444289,0.198843
0.0150931,-0.000408069,0.208316
0.0821996,-0.0157332,0.19891
0.0486366,0.0108553,0.207712
0.108096,0.0105363,0.194849
-0.0682307,0.0234932,0.19769
-0.0287899,0.0267495,0.202067
0.00599237,0.0324928,0.198641
0.0777593,0.0631895,0.198147
-0.0672365,0.0738387,0.208319
0.0413683,0.0869371,0.203984
-0.0358426,0.0904081,0.20758
-0.000950046,0.0963869,0.206706
-0.027023,-0.123715,0.209357
0.00837664,-0.123901,0.209276
0.0432521,-0.117811,0.209605
-0.059525,-0.109595,0.209541
-0.0194889,-0.0929944,0.225112
0.0196159,-0.0915025,0.220954
0.0733025,-0.0990717,0.209601
-0.0861922,-0.0862404,0.209683
-0.0489798,-0.0734448,0.220181
0.0507423,-0.0750236,0.225227
0.0958456,-0.0717821,0.209908
-0.103961,-0.0555927,0.209631
-0.072323,-0.0469116,0.222936
-0.0118519,-0.0624716,0.20901
0.0237515,-0.0582395,0.209539
0.00929673,-0.0315038,0.227823
0.0393217,-0.026267,0.209779
0.107193,-0.0382242,0.210081
-0.111427,-0.0209164,0.209576
-0.0787839,-0.00537328,0.216476
-0.017421,-0.00962078,0.219874
0.110427,-0.00659242,0.22566
-0.107449,0.0146944,0.209653
0.0821795,0.0140851,0.218535
0.0248812,0.0275913,0.228199
-0.0925563,0.0467656,0.209518
-0.0492395,0.0470618,0.222956
-0.0175249,0.0622265,0.21863
0.0175669,0.0626256,0.214216
