x,y,z
-0.0524171,-0.0965962,0.117715
-0.00638061,-0.10327,0.117629
0.0357292,-0.103297,0.117676
-0.0812058,-0.0753335,0.117715
-0.0429229,-0.0513605,0.117522
0.0525895,-0.0573884,0.117617
0.0947252,-0.0578162,0.117715
-0.102947,-0.041216,0.117734
0.0737759,-0.0290561,0.118673
0.108542,-0.0225344,0.117702
-0.111938,-0.00106808,0.117709
-0.0607287,-0.0207437,0.117634
-0.0251199,-0.0204399,0.117715
0.0293623,-0.00874803,0.117715
-0.0812111,0.0164878,0.117691
-0.00160048,0.00848562,0.117702
0.0635375,0.00479234,0.117635
0.109888,0.0128819,0.117692
-0.0282685,0.0318265,0.117704
0.00546615,0.043757,0.117714
0.0376936,0.0290319,0.117714
-0.101012,0.0457318,0.117669
-0.0463858,0.0623195,0.117681
0.100159,0.0473262,0.117671
-0.0813818,0.0751899,0.118337
-0.0130065,0.0742016,0.117715
0.0224166,0.0749581,0.117714
0.0796089,0.076935,0.117694
-0.0534932,0.0970009,0.117704
-0.0201548,0.108906,0.117685
0.0152696,0.10966,0.117708
0.0507017,0.0980955,0.117713
-0.0144886,-0.0701246,0.127056
0.0202436,-0.0714012,0.12044
0.0688288,-0.0878394,0.124952
-0.072312,-0.0472649,0.137888
0.00664203,-0.0378445,0.120071
0.0374518,-0.0349291,0.140223
-0.0873856,-0.0149237,0.140104
-0.0511008,0.00887217,0.134407
-0.0657427,0.0409126,0.138167
0.0737099,0.0330645,0.136322
0.0515564,0.0602973,0.131539
-0.0297937,-0.107467,0.143747
0.0143241,-0.10991,0.145466
0.0478559,-0.0999611,0.150714
-0.0800608,-0.076599,0.156141
-0.0462035,-0.0689112,0.147879
0.0154011,-0.076005,0.155208
0.0856795,-0.0694003,0.150009
-0.0147924,-0.0583422,0.160497
0.0494784,-0.0648436,0.154769
-0.102496,-0.0427913,0.155778
-0.0376433,-0.0345405,0.147959
0.0696814,-0.0357387,0.154833
0.104303,-0.0393191,0.148574
-0.111437,-0.00465629,0.163987
-0.0195578,-0.000867589,0.146747
0.0132355,-0.0125115,0.152688
0.0465318,-0.00157411,0.147868
0.0789735,-0.000311205,0.162048
0.111399,-0.00462157,0.148442
-0.0771091,0.0138358,0.157931
-0.108148,0.0253534,0.145626
-0.035485,0.0279188,0.159872
0.034172,0.0359413,0.152286
0.107272,0.0306588,0.148193
-0.0943741,0.0587144,0.149924
