x,y,z
-0.0288693,-0.111942,0.117664
-0.095952,-0.0904079,0.117624
-0.0635744,-0.104797,0.11761
0.00603631,-0.105999,0.117632
-0.0677269,-0.0691142,0.117747
-0.0331604,-0.0767758,0.117717
0.0332132,-0.0833615,0.117677
-0.120788,-0.0651673,0.11759
-0.00190713,-0.0601335,0.117718
0.0622984,-0.0632127,0.117648
-0.136503,-0.033341,0.117563
-0.10078,-0.0359844,0.117981
-0.0633839,-0.0339973,0.117655
-0.0280059,-0.0359685,0.117765
0.00687269,-0.0247719,0.117625
0.0745314,-0.0300577,0.117627
-0.102822,-0.000658792,0.117671
0.0413427,-0.0165356,0.117696
-0.138179,0.00202774,0.117529
-0.0631192,0.00218508,0.117653
-0.027947,0.00643423,0.117757
0.00786901,0.0106372,0.117713
0.0438972,0.0187704,0.117713
0.0813455,0.00466721,0.117688
-0.117688,0.0314029,0.117649
-0.0526282,0.0360255,0.118146
-0.0157661,0.0408579,0.117711
0.0735379,0.039187,0.11767
-0.0866138,0.0482177,0.117586
0.0194313,0.0448814,0.117717
0.0492766,0.0657042,0.117682
-0.108161,0.0775846,0.117794
-0.0594414,0.0707839,0.117672
-0.000662625,0.0740442,0.117679
-0.0470944,0.109085,0.118368
-0.0102707,0.108636,0.117715
0.0283987,0.0944594,0.117698
0.0309061,-0.0492013,0.126455
-0.0817833,-0.0157056,0.141776
-0.0823468,0.0215342,0.140264
-0.125087,0.0569014,0.141049
-0.0306195,0.0811655,0.135156
-0.0803528,0.098484,0.124662
-0.0800902,-0.0986597,0.148143
-0.0465286,-0.109548,0.1482
-0.011221,-0.109204,0.148219
0.0222371,-0.0978149,0.148039
-0.108515,-0.0779553,0.148146
-0.0520221,-0.0741581,0.149244
-0.0124734,-0.0742421,0.153221
0.0503557,-0.0763721,0.148145
-0.129073,-0.0493367,0.14801
-0.0817077,-0.0547257,0.147481
0.0200001,-0.0609048,0.158046
0.0704573,-0.0472421,0.148215
-0.0460456,-0.0359694,0.148346
-0.00625541,-0.0400904,0.146574
0.039276,-0.0311259,0.155671
-0.13957,-0.0155921,0.147956
-0.0209642,-0.00844009,0.15218
0.0141129,-0.00739968,0.147586
0.0801428,-0.0131979,0.148192
-0.110007,0.00310797,0.152135
-0.054031,0.00380478,0.151804
0.0481839,0.002479,0.14901
0.0781114,0.0221477,0.14832
-0.138207,0.0235842,0.145336
-0.00669058,0.0236048,0.147288
0.0357356,0.035597,0.147758
-0.0764717,0.0632438,0.147793
-0.0320623,0.0483036,0.148269
0.0134796,0.0631093,0.148189
0.0649074,0.0556778,0.14779
0.0426489,0.0832184,0.148111
-0.0904391,0.0934683,0.159471
-0.0588497,0.10754,0.151761
0.01051,0.101451,0.14743
-0.0231761,0.111126,0.152313
-0.0288904,-0.112013,0.178679
-0.0959359,-0.0905294,0.178696
-0.0643203,-0.10654,0.178672
0.00640751,-0.105924,0.178642
0.0377976,-0.0890811,0.178622
-0.0563132,-0.0690147,0.184991
-0.120929,-0.0650396,0.178561
0.0623662,-0.0631765,0.178722
-0.136758,-0.0333225,0.178287
-0.103174,-0.0322372,0.164483
-0.0694816,-0.0266102,0.173124
-0.0248737,-0.0384361,0.176549
0.077317,-0.0307874,0.178797
-0.00783954,-0.00488313,0.184843
0.0475727,-0.00939452,0.182404
-0.14111,0.0059403,0.175904
-0.0819435,0.00790221,0.173086
-0.0312911,0.0194778,0.173925
0.017357,0.0169785,0.173014
0.0814827,0.00438946,0.178793
-0.133487,0.0405222,0.175776
-0.0992857,0.0388885,0.166107
-0.0610958,0.0361171,0.164462
0.0738743,0.0402414,0.178397
-0.00816463,0.046246,0.174851
0.0267877,0.0506518,0.178516
-0.115473,0.0708329,0.172222
-0.0790809,0.0669574,0.182833
-0.0490205,0.0765282,0.165888
-0.0123127,0.080118,0.165428
0.0559744,0.0707875,0.178511
-0.0412738,0.1093,0.182712
-0.00451395,0.108142,0.185554
0.0273381,0.0947443,0.177876
-0.0222182,-0.0782627,0.187038
0.0114757,-0.0683203,0.191596
-0.088456,-0.0545223,0.187762
-0.0603911,-0.0372753,0.205529
0.00363407,-0.0338167,0.201715
0.0355265,-0.0424567,0.188958
-0.139857,-0.0127502,0.206512
-0.110492,-0.0067898,0.187827
-0.0795707,-0.0076043,0.204854
-0.0425,-0.0104338,0.189183
0.0213314,-0.00020664,0.204354
-0.0595808,0.0215984,0.196807
-0.0227858,0.0174112,0.208239
-0.138328,0.0234441,0.206404
-0.102836,0.0258812,0.199163
0.00883253,0.0329329,0.203421
0.0456958,0.024397,0.192901
-0.125361,0.0565166,0.205988
-0.040562,0.0504422,0.189436
-0.102859,0.0836765,0.203045
-0.0250885,0.0809119,0.198406
0.00876607,0.070854,0.201262
