x,y,z
-0.041451,-0.0966327,0.117697
-0.00893028,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.0590892,-0.0941507,0.117684
-0.0739611,-0.0826264,0.117651
0.0207807,-0.0703862,0.117715
0.0859904,-0.0705746,0.11771
-0.0961938,-0.0550566,0.117665
-0.0446733,-0.0604991,0.117715
-0.0368917,-0.0253646,0.117697
-0.00586233,-0.0424546,0.117716
0.0285887,-0.0342239,0.117705
0.0706284,-0.0278248,0.117712
0.103884,-0.0399945,0.117703
-0.10863,-0.0217773,0.117698
0.0453464,-0.00303138,0.117681
0.10783,-0.00270798,0.117715
-0.109768,0.0140881,0.117664
-0.0769187,0.000701536,0.117715
-0.0167827,0.00378104,0.117663
-0.083419,0.0378496,0.117715
-0.0495008,0.0233748,0.117713
0.0111485,0.025793,0.117714
0.0713673,0.0248994,0.117663
0.105596,0.0365512,0.117681
-0.0485669,0.0587872,0.117696
0.0414695,0.0444791,0.117715
0.073639,0.0602319,0.117709
-0.082591,0.0739988,0.117547
-0.0165448,0.0739553,0.117715
0.0189365,0.0731179,0.117711
-0.0524973,0.0939885,0.117572
-0.0171208,0.109383,0.117631
0.0190585,0.108576,0.117571
0.0536979,0.0963,0.117675
-0.0133844,-0.076296,0.124983
0.0534231,-0.0585082,0.124674
-0.0701735,-0.0330113,0.127024
0.0135724,-0.00604792,0.133066
-0.0197928,0.0400445,0.127457
-0.0596789,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880919,-0.110711,0.148264
0.0432496,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369614,-0.068635,0.157906
-0.00315015,-0.0790394,0.158792
0.0313349,-0.0712769,0.16043
0.0732648,-0.0833496,0.148274
0.0611911,-0.0522546,0.160178
0.095779,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.0476859,-0.0350932,0.154267
-0.0155716,-0.022735,0.145868
0.0128676,-0.0437407,0.14798
0.0461782,-0.0230555,0.146884
0.108191,-0.0228036,0.148347
-0.111415,-0.00468137,0.148567
-0.0786843,-0.0155531,0.15662
-0.0460654,-0.00173671,0.142457
-0.0738718,0.0191092,0.151199
-0.0146867,0.012156,0.151899
0.0411808,0.0150757,0.147752
0.0832339,0.00316052,0.142928
-0.107343,0.0304489,0.148876
0.0169558,0.0434906,0.147853
0.0629457,0.0429086,0.146909
0.108225,0.0247528,0.155707
-0.0924912,0.0624701,0.14914
-0.0589332,0.0512102,0.15068
0.0956824,0.0562232,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712959,0.152107
0.00515234,0.0768211,0.150134
0.040263,0.070102,0.145842
0.0730792,0.0834876,0.144402
-0.0365919,0.105662,0.14691
0.0372351,0.105356,0.147629
0.00113231,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.00945301,-0.110692,0.178579
0.0263514,-0.107961,0.178851
0.0590659,-0.0942682,0.178855
-0.0737404,-0.082963,0.178623
0.0857511,-0.0709043,0.178982
-0.0960147,-0.055414,0.178929
-0.0130614,-0.0465747,0.17196
-0.10864,-0.0223834,0.179058
0.0302782,-0.0330513,0.176928
0.103837,-0.040284,0.179192
-0.031173,-0.0137573,0.177171
0.049039,-0.001201,0.178226
0.0763528,-0.0211574,0.167687
0.111275,-0.00565174,0.179161
-0.110153,0.0129325,0.179459
-0.0756784,0.0065563,0.184276
0.0152311,0.00299526,0.168487
-0.0434082,0.0247404,0.168393
-0.0129972,0.0440137,0.167221
0.034966,0.0323261,0.178058
0.0779679,0.0258871,0.174109
-0.100467,0.0468664,0.179609
-0.0478027,0.0629941,0.182156
0.0574654,0.0596791,0.177534
0.0959811,0.0556984,0.180691
-0.0805565,0.076168,0.179367
-0.0100431,0.0754731,0.183175
0.025126,0.0740086,0.179261
-0.0518416,0.0979218,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.057868,0.0948957,0.174277
-0.023373,-0.0753511,0.189925
0.0114346,-0.068796,0.189624
-0.0527042,-0.0556688,0.186861
-0.0116953,-0.0473411,0.208208
0.0471947,-0.0632002,0.19105
-0.0753128,-0.0285184,0.1894
-0.0424754,-0.0285875,0.207286
0.0677983,-0.0354811,0.19892
0.00030386,-0.0178048,0.192881
0.0807886,-0.00127933,0.196679
-0.0446541,0.0085066,0.201182
-0.0125543,0.0146903,0.187085
0.0176805,0.0105556,0.205076
0.0516502,0.0204101,0.206948
-0.0696321,0.03918,0.196692
-0.0264063,0.0434028,0.202432
0.108116,0.0257627,0.195155
0.00809286,0.0474743,0.195476
0.0773367,0.0792926,0.199271
-0.0352939,0.106377,0.207934
0.0410495,0.101796,0.204621
-0.000308406,0.112195,0.207006
-0.0596338,-0.0938963,0.209191
-0.0270594,-0.107972,0.209168
0.00827392,-0.11048,0.209197
0.0430911,-0.102455,0.209507
-0.0862415,-0.0705226,0.209372
-0.0200616,-0.0772203,0.225202
0.0184229,-0.0777374,0.223181
0.0730914,-0.0836241,0.209523
-0.0517369,-0.0617214,0.221756
0.0512138,-0.0613069,0.226196
0.095695,-0.0563426,0.20969
-0.104039,-0.0397019,0.2096
-0.0732505,-0.0308392,0.224677
0.0249865,-0.0434903,0.210372
0.108539,-0.0231597,0.209849
-0.111422,-0.00507181,0.209797
0.00972201,-0.0161706,0.226971
0.0437523,-0.0135694,0.213118
-0.0778823,0.0129524,0.219054
-0.015773,0.007801,0.221628
0.110908,0.0083595,0.225859
-0.107372,0.0306358,0.210143
-0.0427087,0.029021,0.230454
0.0296087,0.0370005,0.229479
0.0831827,0.0299417,0.219953
-0.0923171,0.0629268,0.20998
-0.0483219,0.06298,0.22217
-0.00491043,0.044883,0.230495
0.0543078,0.0559373,0.212607
0.0921066,0.0634493,0.227133
-0.016529,0.0780243,0.217907
0.0198066,0.0751313,0.214269
-0.0668352,0.0899752,0.208771
0.0639701,0.091862,0.229491
-0.0438188,-0.102011,0.239772
-0.00953199,-0.110782,0.239808
0.0257623,-0.108118,0.239861
0.0587966,-0.0945042,0.240186
-0.0737098,-0.0831186,0.239954
0.0854838,-0.0712229,0.240241
-0.0959348,-0.0556083,0.240123
0.00795836,-0.0486539,0.24101
-0.108704,-0.0226263,0.24031
-0.0224394,-0.0275423,0.236474
0.0371218,-0.0273202,0.246382
0.0699484,-0.0323103,0.234122
0.103764,-0.0406464,0.240378
-0.0500087,-0.00552928,0.233271
-0.110251,0.0127182,0.240376
0.00861379,0.0141034,0.246472
0.0661103,0.00288326,0.235136
-0.0878948,0.0413485,0.237732
0.0625522,0.0444449,0.245072
-0.0792731,0.0775714,0.239278
-0.0293905,0.072702,0.250488
0.00492886,0.0802857,0.246009
0.0391133,0.0709798,0.243685
-0.0506659,0.0985646,0.23892
-0.0170519,0.109586,0.237936
0.0222822,0.108662,0.233805
-0.0605095,-0.0935304,0.271067
-0.02647,-0.103169,0.270549
0.00801248,-0.110971,0.270556
0.0424667,-0.102864,0.270553
-0.0869179,-0.0699771,0.271168
-0.0358532,-0.0717704,0.256407
-0.00112043,-0.0799093,0.25501
0.0335054,-0.0724178,0.254798
0.0725577,-0.0842514,0.271133
-0.0634414,-0.0497566,0.252984
0.0612616,-0.0517551,0.262416
0.095372,-0.0571998,0.271156
