x,y,z
0.00114132,-0.112042,0.0798193
-0.0661882,-0.0903665,0.0798205
-0.0334265,-0.103919,0.0797292
0.0359898,-0.105934,0.0798345
-0.0305363,-0.0670871,0.0835705
0.00189616,-0.0790471,0.0913017
0.0621725,-0.0814867,0.0798222
-0.0911903,-0.0649772,0.0797607
-0.06056,-0.0487737,0.0873307
0.00340942,-0.0444672,0.082155
0.0334427,-0.0631374,0.0899886
0.0641952,-0.0462882,0.0921036
0.0923806,-0.0629021,0.0795965
-0.106918,-0.0333256,0.079739
-0.0294194,-0.0314449,0.0815047
0.0348474,-0.028321,0.0794789
0.101223,-0.0286726,0.0797124
-0.0750098,-0.0021442,0.0814036
0.0708849,-0.0119426,0.0875297
-0.111824,0.00173762,0.0795941
-0.0351098,0.00445019,0.0795229
0.00394619,0.00491741,0.0842067
0.0396848,0.00710015,0.0806864
0.111097,0.00540427,0.0796965
-0.100018,0.035116,0.0795415
-0.0287564,0.0400277,0.0918356
0.00449816,0.0406152,0.0798243
0.0398668,0.0429442,0.0797868
0.0734923,0.0232859,0.0870781
0.103712,0.0403256,0.0797693
-0.0659477,0.0500213,0.0798383
0.0724002,0.0579833,0.080007
-0.0743078,0.082313,0.0930778
-0.0389348,0.0734877,0.0799784
0.0214115,0.0736431,0.0834765
-0.0224141,0.108403,0.0797976
0.0130145,0.110102,0.079692
0.0632326,0.0920747,0.079677
-0.0502703,-0.0986109,0.110096
-0.0166227,-0.109531,0.110123
0.0187243,-0.10922,0.110279
0.0521649,-0.0977649,0.109934
-0.0788846,-0.0778206,0.110135
0.080117,-0.0763113,0.109707
-0.0993305,-0.0490556,0.110091
0.10053,-0.0468271,0.109686
-0.0149067,-0.0409154,0.112528
0.0236393,-0.0407683,0.115459
-0.10984,-0.0155557,0.110028
-0.0791396,-0.000199414,0.117769
-0.0503356,-0.0155672,0.10428
0.11015,-0.0126998,0.109831
-0.109022,0.0197693,0.109609
-0.0223342,0.00810592,0.111917
0.0253393,0.0198213,0.112907
-0.0583285,0.0227804,0.100887
0.108274,0.0230129,0.109931
-0.0954335,0.0567621,0.10655
-0.0515383,0.0607256,0.109969
0.00121081,0.0473957,0.117053
0.0601273,0.0488456,0.111536
0.0943386,0.0583696,0.108683
-0.0107599,0.0774628,0.100851
0.0712461,0.0853632,0.112994
-0.0456489,0.101025,0.10544
0.0392336,0.104344,0.10243
-0.00447501,0.111541,0.109879
0.00092275,-0.112001,0.14055
-0.0660698,-0.0902436,0.140311
-0.0343559,-0.106794,0.140365
0.0364781,-0.105837,0.140557
-0.0157612,-0.0752186,0.121302
0.0199066,-0.0750394,0.123126
0.0678066,-0.0888763,0.140296
-0.0913276,-0.0647363,0.140493
-0.0486775,-0.0611999,0.122049
0.0541121,-0.0565192,0.124205
0.0923529,-0.0628831,0.139921
-0.106881,-0.0328893,0.140628
-0.0719217,-0.033884,0.125831
-0.0386018,-0.0272307,0.135339
0.0734733,-0.0268055,0.1205
0.107419,-0.0302935,0.140148
0.00706781,-0.00989357,0.120062
0.0418994,-0.0112202,0.12732
-0.111797,0.00273957,0.140066
-0.0490847,0.00665358,0.134959
0.000243131,0.0191695,0.139081
0.0773179,0.0170394,0.125905
0.111279,0.00517848,0.140286
-0.105001,0.0380652,0.139261
-0.0691184,0.0370058,0.135459
-0.0310969,0.0384793,0.128281
0.104014,0.0399322,0.140462
0.0308505,0.066566,0.122297
-0.0879002,0.0689479,0.138495
-0.015843,0.0750088,0.138063
0.086249,0.0705304,0.140869
-0.0619525,0.0927123,0.135643
-0.0281247,0.107875,0.1354
0.0136811,0.0950385,0.135111
0.0487273,0.0995372,0.135986
-0.0327215,-0.0710888,0.152765
0.00289076,-0.0748169,0.154995
0.0372736,-0.0670065,0.153409
-0.0611414,-0.0475928,0.156696
0.000781479,-0.0371802,0.144341
0.0654092,-0.0411771,0.154007
-0.0769586,-0.0103124,0.151596
-0.0164192,-0.00721441,0.156559
0.0194662,-0.00604464,0.154514
0.0753723,-0.00727211,0.155394
0.0430825,0.0200401,0.14413
0.0725111,0.0269816,0.163694
-0.0476262,0.0622514,0.147969
-0.01321,0.0458821,0.157672
0.0213675,0.0474392,0.150738
0.0558622,0.0551012,0.149885
-0.00446858,0.111385,0.161136
-0.0504571,-0.0984874,0.170541
-0.0168165,-0.109606,0.170972
0.0184669,-0.106803,0.170887
0.0526219,-0.0975798,0.17084
-0.0789514,-0.0778217,0.170698
0.080711,-0.075828,0.170579
-0.0993817,-0.0489968,0.171232
0.00169185,-0.0482326,0.182398
0.100699,-0.0466566,0.170498
-0.0285647,-0.0390059,0.167163
0.0320142,-0.0356246,0.16933
0.0728037,-0.0258224,0.18598
-0.109851,-0.0146919,0.170701
-0.0484817,-0.0100901,0.172235
0.0468547,-0.00323819,0.177589
0.110192,-0.0128111,0.170757
-0.108903,0.0210269,0.169801
0.00639374,0.0217886,0.174612
-0.0740646,0.0266232,0.168672
-0.0392058,0.0230793,0.164421
0.0397968,0.031123,0.18184
0.108692,0.0225345,0.170887
-0.0966071,0.0543304,0.169309
-0.0551441,0.0551386,0.183565
0.0383223,0.0661969,0.17853
0.0962102,0.0554423,0.171129
-0.0744536,0.0823545,0.16778
-0.0253803,0.0734289,0.176153
0.00779864,0.0776334,0.165067
-0.044679,0.100911,0.165306
0.0304016,0.107402,0.164892
0.0666849,0.0899963,0.164772
0.0012208,-0.112001,0.201356
-0.0666769,-0.0902543,0.201019
-0.034935,-0.106357,0.201067
0.0363752,-0.105573,0.201134
-0.0120982,-0.0800075,0.189357
0.0238216,-0.0726434,0.197234
0.0682605,-0.0885528,0.201064
-0.0912342,-0.0650071,0.202319
-0.0440158,-0.0631665,0.189311
0.0551294,-0.0565199,0.192069
0.092795,-0.0623648,0.20085
-0.105429,-0.0325273,0.201931
-0.069259,-0.0364605,0.189059
-0.0227996,-0.0376695,0.205824
0.0402096,-0.0262861,0.204421
0.107541,-0.0302446,0.201152
-0.0779132,-0.00213031,0.191125
-0.046785,-0.0115541,0.207714
0.0100428,-0.0145366,0.188874
-0.11132,0.00470178,0.200867
-0.0526895,0.0220802,0.197141
