x,y,z
-0.0607728,-0.0925819,0.113174
-0.0280143,-0.106654,0.113012
0.0077968,-0.109164,0.112917
0.0426411,-0.102481,0.113
-0.0872546,-0.0686529,0.112848
0.0727028,-0.0837239,0.113534
0.0954397,-0.0565616,0.113225
-0.103793,-0.037268,0.113557
0.106521,-0.0228536,0.113059
0.109622,0.0127189,0.11198
0.0892787,0.0418568,0.112132
-0.10041,0.0457268,0.117436
-0.0713589,0.0852079,0.119171
-0.0379698,0.0736796,0.115998
0.0778505,0.0771278,0.11089
0.0149467,0.108926,0.111901
0.0498338,0.0987312,0.111463
-0.0216026,-0.0772031,0.132641
0.0139033,-0.0737269,0.133034
-0.0527999,-0.0570378,0.130617
0.0488365,-0.062073,0.132794
-0.0731218,-0.0227238,0.125055
-0.00998236,-0.0438836,0.137404
0.0239297,-0.0381666,0.124457
0.0705371,-0.0323238,0.13434
-0.109128,-0.0147149,0.141856
-0.0182104,-0.00712166,0.121166
0.0142087,-0.00601115,0.136191
0.0461746,-0.0100024,0.120951
-0.108826,0.0208343,0.141261
-0.080999,0.0127086,0.120875
-0.0473595,0.0103278,0.133964
0.0726973,0.01275,0.133258
-0.0285693,0.0390739,0.124943
0.00458218,0.0251444,0.121199
0.0401962,0.0251484,0.120609
-0.0651515,0.0453246,0.12256
-0.00355663,0.0643271,0.123
0.0592587,0.0512648,0.135048
0.09192,0.0636654,0.140707
0.0309189,0.0712207,0.127235
-0.0437167,0.101901,0.138486
-0.00407784,0.111187,0.141886
-0.0449842,-0.101325,0.143779
-0.0100352,-0.110002,0.143674
0.0253127,-0.10715,0.143791
0.0586392,-0.0944169,0.144299
-0.0743891,-0.0815603,0.14416
0.0854581,-0.0712115,0.144732
-0.0965465,-0.053868,0.144043
-0.0348412,-0.0608553,0.162017
-0.0669108,-0.0434499,0.161341
-0.0408552,-0.0246319,0.142219
0.0205001,-0.0371612,0.15977
0.103631,-0.0406359,0.144251
-0.0778343,-0.00905288,0.15743
-0.00916196,-0.0176191,0.161157
0.0770333,-0.0106905,0.163687
0.111113,-0.00530043,0.143469
-0.0157443,0.01518,0.149527
-0.0721311,0.0279049,0.155091
-0.0388242,0.0404282,0.158921
0.0059783,0.0439134,0.151497
0.0398883,0.0299476,0.155732
0.106594,0.0314662,0.142647
-0.0903229,0.0663061,0.151629
-0.0553563,0.069343,0.146656
-0.0209877,0.0774993,0.153013
0.015123,0.0774463,0.158544
0.0326936,0.106873,0.142612
0.0653638,0.0904572,0.142411
-0.0604974,-0.0927996,0.174844
-0.0275801,-0.107446,0.174601
0.00776168,-0.110915,0.174558
0.0422982,-0.102877,0.174565
-0.0875275,-0.0689358,0.175008
-0.00298369,-0.0783842,0.165349
0.0314518,-0.0703245,0.165894
0.0722682,-0.0836725,0.175199
-0.00820894,-0.0468752,0.180988
0.0884648,-0.0519059,0.175143
-0.106708,-0.0343621,0.171918
-0.0395671,-0.026757,0.177587
0.0551153,-0.0437037,0.16431
0.108652,-0.0225668,0.174278
0.0424386,-0.0113203,0.170987
-0.111258,0.00337143,0.172246
-0.0789309,0.0121902,0.186289
-0.0463694,0.00705664,0.169465
-0.0145722,0.0214389,0.185549
0.0138251,0.00937167,0.168106
0.109936,0.0138135,0.173294
-0.10409,0.0397946,0.171498
0.0199304,0.0419186,0.184192
0.0735445,0.025618,0.166389
-0.0669852,0.0595093,0.178745
-0.0121149,0.0564582,0.180223
0.0469,0.0632022,0.166782
0.0994603,0.0489027,0.172925
