x,y,z
-0.0628682,-0.0921871,0.106079
-0.00642439,-0.110979,0.100943
0.0305053,-0.105159,0.100951
-0.030684,-0.076398,0.106488
0.00466552,-0.0777513,0.108817
0.0395073,-0.0714619,0.109908
0.072164,-0.0844287,0.114396
-0.08718,-0.0557297,0.101622
-0.0119724,-0.0465566,0.112021
0.092339,-0.0585988,0.100962
-0.108069,-0.024504,0.101134
0.0234967,-0.0399777,0.112536
0.0589844,-0.0411458,0.109583
0.106872,-0.0275135,0.110822
-0.07964,-0.00311623,0.107938
0.000340079,-0.0135631,0.107862
0.0369211,-0.00757181,0.11742
-0.10861,0.0196895,0.103413
-0.0468293,0.0107471,0.117404
0.0161516,0.0205066,0.110998
0.10669,0.0143208,0.101515
-0.02674,0.0405193,0.114223
-0.0971202,0.053235,0.1032
0.0310072,0.0575249,0.116142
0.0645404,0.0455376,0.118038
0.0991549,0.0491552,0.102001
-0.0677628,0.08418,0.114801
-0.0338854,0.0744446,0.106412
0.000530235,0.0765694,0.115045
0.0778393,0.0774521,0.101112
-0.0240097,0.108229,0.101696
0.0114614,0.110238,0.101388
0.0487189,0.0988694,0.101058
-0.0248349,-0.108138,0.13114
0.0121632,-0.110178,0.131139
0.046328,-0.100667,0.132466
-0.0812349,-0.0747083,0.131202
-0.0454442,-0.0790572,0.138589
-0.0547594,-0.0503465,0.119997
0.0512163,-0.0566619,0.14072
0.0934193,-0.0606187,0.136351
-0.102413,-0.0427493,0.131084
-0.0722799,-0.0240705,0.136088
0.0774431,-0.0222848,0.133257
-0.11089,-0.00752238,0.132468
-0.0337171,-0.0213305,0.125178
0.11206,-0.000445028,0.133296
-0.0808913,0.0099877,0.140907
-0.0122534,0.0110942,0.130015
0.0669527,0.0103281,0.123219
-0.106669,0.0337262,0.135872
-0.0703099,0.0372645,0.120085
0.00246677,0.043391,0.134286
0.040592,0.0280173,0.138882
0.106605,0.0345547,0.133396
-0.0908794,0.0654187,0.136606
-0.0491043,0.062324,0.136147
0.0900282,0.0658776,0.132575
-0.0413375,0.102993,0.132251
-0.00657094,0.110607,0.132715
0.0309442,0.107192,0.130842
0.0649121,0.0908957,0.131538
-0.0395361,-0.104037,0.163276
-0.00470916,-0.110589,0.162353
-0.0702646,-0.0863605,0.162827
-0.0065422,-0.0796322,0.142401
0.0232987,-0.0800885,0.161435
0.0713936,-0.0840256,0.151294
-0.0937275,-0.0595316,0.161236
-0.0597691,-0.0509859,0.155418
-0.0260095,-0.0500497,0.144442
0.0184674,-0.0455126,0.148404
-0.107156,-0.0268263,0.162367
0.107221,-0.0311153,0.150399
-0.0490739,-0.00199622,0.151145
-0.00780082,-0.0203015,0.150424
0.0444867,-0.0210544,0.149688
-0.110151,0.0110482,0.163147
0.0157524,0.00610048,0.151347
-0.0684129,0.0397631,0.155495
-0.0348005,0.0319465,0.147641
0.073001,0.0283699,0.153349
0.0506794,0.0604071,0.149157
0.0986012,0.0503458,0.164103
-0.06801,0.0885779,0.150537
-0.0177345,0.0760771,0.147131
0.017849,0.0732855,0.145767
0.0774936,0.0789651,0.163042
-0.024593,0.107088,0.163166
0.0133279,0.104782,0.161508
0.0485114,0.0996053,0.161751
0.0484636,-0.0996115,0.17693
-0.0346188,-0.0671401,0.174574
-0.00326397,-0.0799932,0.184831
0.0765714,-0.0801174,0.186122
-0.0058618,-0.0464142,0.174178
0.046355,-0.0601375,0.179547
0.0982411,-0.0513242,0.184264
-0.0366511,-0.0291798,0.17124
0.0707839,-0.0381131,0.166206
-0.0709993,-0.0206165,0.173875
0.0187259,-0.0209167,0.174003
0.0803333,-0.00396159,0.165997
0.10934,-0.0170729,0.182845
-0.0774236,0.013814,0.181375
-0.0197561,0.00758117,0.168564
0.0108639,0.0114704,0.185996
0.0465844,0.0109084,0.169802
0.109518,0.0162949,0.165333
0.0246666,0.0407205,0.16783
-0.1006,0.046607,0.168513
-0.0489504,0.0627209,0.174465
-0.00997073,0.0478848,0.167162
0.0627083,0.0480481,0.181025
-0.0820585,0.0744363,0.180243
-0.0186015,0.0780874,0.184849
0.0249401,0.0731592,0.182066
-0.0532159,0.097178,0.181529
-0.0547022,-0.0964225,0.194359
-0.0215923,-0.108874,0.193594
0.01708,-0.109372,0.190791
-0.082346,-0.0743547,0.193972
0.026759,-0.0773026,0.203598
-0.101457,-0.0445878,0.192514
-0.0576639,-0.0477288,0.193545
0.000514009,-0.0538687,0.208321
0.0306122,-0.0358655,0.204153
0.0768816,-0.0231394,0.197659
-0.10981,-0.0102232,0.193662
-0.0464047,-0.00101949,0.190402
-0.0120237,-0.0165502,0.19339
0.046752,-0.00455664,0.201665
0.0757847,0.017462,0.193858
-0.108194,0.025111,0.195621
-0.0691485,0.0428956,0.200316
-0.0354143,0.0326395,0.188117
0.0382788,0.0296818,0.199039
0.106533,0.0350582,0.195367
0.00709815,0.0462513,0.198092
0.0896839,0.0669546,0.194079
0.031528,0.106814,0.192221
0.0637544,0.0919184,0.193255
-0.00372675,0.111354,0.191854
-0.00205285,-0.111948,0.222973
-0.0375335,-0.104511,0.224917
0.0329611,-0.106755,0.222648
0.0651839,-0.0913115,0.218815
-0.0686329,-0.0876038,0.225728
-0.0291877,-0.0735316,0.209648
-0.0928968,-0.0616087,0.225265
-0.0591902,-0.0521717,0.230065
0.0560712,-0.057323,0.215926
0.0903234,-0.0661869,0.215623
-0.107431,-0.0293735,0.224109
-0.0306252,-0.0382634,0.214337
0.106763,-0.0339062,0.213866
-0.0763031,-0.0218365,0.209051
-0.0474062,-0.00901253,0.22498
0.0134269,-0.00737788,0.216253
-0.111343,0.00606437,0.225311
-0.0775656,0.012654,0.21728
-0.0110384,0.0180756,0.218007
0.0665299,0.00994398,0.227247
0.110178,0.00347377,0.211653
-0.103608,0.040741,0.227085
-0.0452401,0.0261379,0.221719
0.0644906,0.043972,0.217853
-0.0551529,0.0592755,0.228604
-0.0236165,0.0542051,0.213601
0.0336125,0.0611466,0.216447
0.0979994,0.0520796,0.225329
-0.0871653,0.0696586,0.215033
0.00267284,0.0778911,0.213214
0.0764225,0.0801603,0.224153
-0.0609039,0.0933679,0.215965
-0.028532,0.107693,0.216859
0.0133442,0.110107,0.222968
0.047337,0.100342,0.223487
0.0521177,-0.0979493,0.251131
-0.0333881,-0.0692935,0.247216
-0.0017937,-0.078202,0.233882
0.0325105,-0.0708887,0.239206
0.0659264,-0.0653496,0.252857
0.0994483,-0.049143,0.245229
-0.0758985,-0.0242504,0.244431
0.0150634,-0.037003,0.235914
0.0756804,-0.0258715,0.233059
-0.0129398,-0.0154009,0.238363
0.0422795,-0.0144086,0.23544
0.109559,-0.0136012,0.242715
0.0290784,0.0203007,0.232596
-0.029109,0.0423623,0.249421
0.0753028,0.0329552,0.252631
0.108681,0.0224531,0.241499
0.00362095,0.0448394,0.2361
0.0521146,0.059291,0.24754
