x,y,z
0.100151,-0.0337869,0.119195
-0.00387526,-0.111564,0.122033
-0.0330908,-0.0896307,0.1297
0.028055,-0.0964766,0.13002
0.0623659,-0.0925393,0.122028
-0.065819,-0.0760176,0.128105
0.000727273,-0.073515,0.132941
-0.0958057,-0.0556067,0.12851
-0.0274098,-0.051738,0.133133
0.0370641,-0.0610296,0.135106
0.0897343,-0.0660702,0.129456
-0.0622473,-0.0390146,0.132433
-0.106814,-0.0205599,0.128697
-0.0265283,-0.0126208,0.134031
0.0389125,-0.0161711,0.135957
0.0752932,-0.00370492,0.133686
0.0082234,0.00138913,0.136014
0.11026,0.000287478,0.124811
-0.105494,0.025153,0.141731
-0.0702574,0.0261932,0.135219
0.00195901,0.041597,0.138306
0.0370809,0.0275191,0.140251
0.0702211,0.0356925,0.130656
0.105599,0.0354346,0.126322
-0.0919483,0.0631294,0.126482
0.00643398,0.0775908,0.137321
0.0405442,0.0684962,0.132399
0.0889099,0.0676359,0.131973
-0.0663831,0.0893246,0.122241
-0.0343618,0.105762,0.136653
-0.00142842,0.110767,0.123135
0.0352882,0.104169,0.121589
-0.0567182,-0.0943282,0.161748
-0.0238483,-0.107383,0.159086
0.0122583,-0.110228,0.160965
0.0464487,-0.10008,0.162691
-0.0851091,-0.0701285,0.162333
0.0729902,-0.0764268,0.161258
-0.0493287,-0.0590042,0.16004
0.0958514,-0.0492786,0.161625
-0.103932,-0.0398356,0.161367
0.00575358,-0.0372165,0.143929
0.0661864,-0.0412134,0.143927
-0.11069,-0.00483469,0.161826
-0.0772867,-0.00755967,0.144111
0.109552,-0.0167726,0.158783
-0.0307109,0.0208068,0.145078
0.109046,0.0186487,0.15755
-0.0891113,0.0530608,0.161373
-0.0539771,0.0449669,0.161603
-0.0274891,0.0623143,0.14368
0.0602742,0.0528558,0.163235
-0.0709587,0.0846711,0.161223
0.0660449,0.0898145,0.14897
-0.0176947,-0.0723184,0.168971
0.019302,-0.0731517,0.167924
-0.0703147,-0.0322421,0.169919
-0.0270006,-0.0328846,0.181277
0.00656438,-0.043815,0.185032
0.0372141,-0.0396751,0.166833
-0.0462479,-0.00518011,0.169162
-0.0111658,-0.000435742,0.169981
0.0398317,-0.00387988,0.174948
0.0741679,-0.0145582,0.168685
-0.0739267,0.0169224,0.169706
-0.107452,0.0270763,0.177279
0.0160843,0.0227525,0.168395
0.0760301,0.0238861,0.179882
-0.00919746,0.0464564,0.177595
0.0235558,0.0576498,0.16491
0.0961614,0.0505749,0.166323
-0.0130195,0.0825759,0.171011
0.078525,0.0780716,0.180328
-0.0425097,0.101061,0.178412
0.0182972,0.107559,0.165347
0.048706,0.0975268,0.180541
-0.0056329,-0.111286,0.192517
0.0307695,-0.104681,0.194284
0.0631989,-0.0903698,0.193853
-0.0722716,-0.0843892,0.192408
-0.0367056,-0.0869815,0.195331
0.00703312,-0.08043,0.204565
0.0897861,-0.0669838,0.191658
-0.0907957,-0.0493096,0.193369
-0.054867,-0.0541659,0.198623
-0.0184134,-0.0558533,0.207095
0.0375382,-0.0639863,0.196857
0.0648834,-0.0409195,0.190707
0.105452,-0.028992,0.194868
-0.109701,-0.0151508,0.2014
-0.0516307,-0.0193238,0.204218
0.0110905,-0.00752425,0.196637
-0.0783967,0.00386069,0.203376
0.0913646,0.00212925,0.205589
-0.0631299,0.0402444,0.205902
-0.0358734,0.0249024,0.189158
0.00981185,0.0429127,0.207927
0.0417238,0.0331667,0.190878
0.105215,0.0377297,0.198603
-0.0958031,0.0549616,0.198991
-0.0390604,0.0618375,0.189567
-0.0714516,0.0819913,0.200858
-0.00943467,0.0726134,0.205993
0.0250548,0.0735035,0.197709
-0.007247,0.108849,0.194351
0.0262451,0.108027,0.205849
-0.0585409,-0.0945182,0.223618
-0.0257987,-0.108079,0.221726
0.0141619,-0.107987,0.225944
0.0485751,-0.0996125,0.225055
-0.0852798,-0.0713253,0.222751
0.0777895,-0.077881,0.223742
0.0123147,-0.0478695,0.222819
0.0985485,-0.048919,0.22418
-0.103154,-0.0407879,0.225758
-0.067842,-0.0397597,0.228719
0.0378977,-0.0269569,0.209508
0.0728298,-0.023973,0.22443
-0.016193,-0.0212787,0.214641
-0.109266,0.0185189,0.212897
-0.0445599,0.00939091,0.223657
-0.0105282,0.0139852,0.214741
0.0240584,0.0145397,0.223771
0.0555467,0.00413146,0.210782
0.0763757,0.0325309,0.220593
-0.0286984,0.0453959,0.221486
0.054168,0.0587773,0.212132
0.0891073,0.0655601,0.213985
-0.0314635,0.0976862,0.21819
0.0574455,0.0945229,0.215907
-0.0086109,-0.111018,0.252857
-0.00954566,-0.077871,0.236555
0.0258836,-0.0760938,0.239554
-0.0422866,-0.064072,0.231968
0.0518279,-0.0521272,0.23145
-0.111246,-0.00657449,0.238894
-0.0740151,-0.00719747,0.241426
-0.0385711,-0.0200224,0.242399
0.0104273,-0.0153303,0.237102
0.0451139,-0.0143504,0.244997
0.109846,-0.014556,0.232078
0.0516886,0.0205545,0.246624
-0.105313,0.0375923,0.242774
-0.0711414,0.0280313,0.239434
-0.00287914,0.0370852,0.244561
0.108516,0.0238846,0.232553
-0.0870116,0.0665152,0.233539
-0.0529305,0.0582921,0.244455
0.0306286,0.0480743,0.239386
0.0972937,0.0533795,0.250502
-0.0198645,0.0719352,0.247364
0.0134308,0.0788505,0.236413
-0.0626661,0.0922801,0.234033
-0.0300711,0.106847,0.252188
0.0382197,0.104627,0.246008
-0.00151464,0.11189,0.230789
-0.0429082,-0.10246,0.254744
0.0335133,-0.106382,0.256809
0.0656904,-0.0905305,0.255124
-0.0635084,-0.0737607,0.258619
-0.029049,-0.0720487,0.274921
0.00568665,-0.0777605,0.269673
0.0418863,-0.0692082,0.270528
0.0908452,-0.0623383,0.257824
-0.0814701,-0.0356419,0.261218
-0.0474559,-0.0421554,0.268949
-0.0125164,-0.0398901,0.2571
0.0251434,-0.0418198,0.255385
0.0643716,-0.0391227,0.266153
0.105444,-0.0304873,0.263959
0.0780094,-0.00675126,0.258004
-0.0946948,0.0106177,0.265223
-0.0487443,0.0110024,0.261477
-0.0145759,0.00402139,0.253019
0.0207095,0.0186887,0.263794
0.11151,0.00435469,0.262286
-0.0303992,0.0408313,0.266783
0.0743929,0.02464,0.274449
0.0617803,0.0537223,0.257355
0.0336824,0.0729445,0.268002
0.0692545,0.0869408,0.267467
-0.0585823,0.0939318,0.272078
0.00474012,0.0946557,0.268846
-0.0347286,-0.102984,0.291697
0.00997759,-0.110371,0.282979
0.0498649,-0.0992189,0.287533
-0.0672181,-0.0886093,0.290581
0.0781314,-0.077861,0.28722
-0.0914273,-0.0648474,0.278694
0.00770918,-0.0463302,0.286069
0.0980854,-0.049246,0.293339
-0.0262102,-0.0442593,0.297204
-0.108808,-0.0197883,0.278733
-0.0689252,-0.00975538,0.281931
-0.0319265,-0.0128331,0.281663
0.00850144,-0.0125949,0.275356
0.0772057,-0.0192098,0.293739
-0.00921319,0.0170818,0.286658
0.0466705,0.00360503,0.283247
-0.103059,0.0421544,0.288259
-0.0701421,0.0359961,0.275549
-0.043172,0.0231668,0.294757
0.0377684,0.041628,0.285765
0.106609,0.0348686,0.286461
0.00323937,0.0537108,0.276403
0.0866324,0.0650916,0.291394
-0.0835579,0.0690279,0.2755
-0.0272675,0.0724355,0.282612
-0.0296775,0.107366,0.288022
0.0369993,0.105601,0.282395
-0.008053,-0.11112,0.313814
0.0273585,-0.107618,0.313673
-0.0872237,-0.0696604,0.314968
0.0168281,-0.0745659,0.306145
0.0533695,-0.0803245,0.319371
-0.0527435,-0.061484,0.313291
0.0606414,-0.0492228,0.302577
-0.10819,-0.0241149,0.313929
-0.0772206,-0.0378475,0.302652
0.0338744,-0.025548,0.299105
-0.047143,-0.00818513,0.314253
-0.0119859,-0.0135843,0.312652
0.110781,-0.00825178,0.298394
-0.107996,0.00913614,0.300199
0.0204611,0.00749283,0.3075
0.077789,0.0109188,0.313963
-0.0736401,0.0267069,0.312621
0.0169161,0.0415758,0.318147
0.0607497,0.0429568,0.313514
-0.0892477,0.0652998,0.311785
-0.0553809,0.057698,0.30004
-0.0172456,0.0464639,0.304887
0.0157562,0.0748495,0.304479
0.0511624,0.073873,0.299027
-0.0641755,0.091775,0.308312
0.00410797,0.108708,0.301636
-0.0617691,-0.0929601,0.328297
-0.0314139,-0.107343,0.341116
-0.0209279,-0.0782285,0.319592
-0.0994933,-0.0471963,0.339872
-0.000257674,-0.0474367,0.321944
0.0343561,-0.0518067,0.329373
0.0903039,-0.0663959,0.323516
-0.0321502,-0.0350751,0.332937
0.0703493,-0.0403666,0.3385
0.105645,-0.0325359,0.323685
-0.0790535,-0.00705234,0.329369
0.0185057,-0.0189482,0.334449
0.0529329,-0.0111918,0.326197
0.111564,-0.00230244,0.341191
-0.1121,0.00110801,0.339745
-0.0431888,0.0208782,0.334589
-0.00480331,0.0162692,0.331566
-0.106115,0.0358516,0.324713
0.0403925,0.0224553,0.337792
0.107702,0.0295726,0.323628
-0.0603602,0.0517568,0.337135
0.0903021,0.0606465,0.326349
-0.0318743,0.0704975,0.326737
0.00164049,0.0743395,0.337599
0.0364619,0.0689063,0.333485
0.067566,0.0886575,0.32701
-0.0361449,0.10581,0.325054
-0.00399408,0.110589,0.339477
0.0363604,0.105341,0.321162
0.00823387,-0.111008,0.345299
0.0429903,-0.102611,0.345117
-0.0765518,-0.0734318,0.354897
0.00622321,-0.0753228,0.344091
0.0723864,-0.083393,0.350069
-0.0418847,-0.0662024,0.348628
-0.0658066,-0.0366462,0.346826
0.00477972,-0.0394457,0.363181
0.102249,-0.0310805,0.363834
-0.0499452,-0.00568027,0.357284
-0.0140075,-0.0109785,0.352406
0.0446086,-0.0197698,0.36017
0.0781287,-0.00762811,0.352793
-0.0747988,0.0208662,0.351518
0.0162036,0.00498996,0.36221
-0.107383,0.0312092,0.360798
-0.0201447,0.0443052,0.34805
0.0145182,0.0398343,0.35487
0.0746605,0.0281,0.346298
0.107469,0.0281822,0.361105
-0.093357,0.0613682,0.346679
0.0568136,0.0569266,0.359883
0.0916594,0.0636972,0.362788
-0.0665599,0.0864673,0.343823
-0.0395993,0.103949,0.360808
0.0642927,0.0915831,0.36279
-0.0502882,-0.0946586,0.368714
-0.0186011,-0.109488,0.375697
0.0171529,-0.106404,0.380492
0.0495203,-0.0917502,0.379923
-0.015491,-0.0718867,0.372838
0.0197383,-0.069892,0.376746
-0.0945671,-0.0553099,0.380453
0.0531394,-0.0578569,0.365559
0.0892758,-0.0640537,0.374984
-0.108821,-0.0222425,0.371481
-0.0655545,-0.0351677,0.382348
-0.0321309,-0.0362845,0.37053
-0.0795715,-0.00299396,0.377246
-0.014659,0.0196948,0.372892
-0.0476124,0.03298,0.370776
0.0376616,0.0320171,0.382745
-0.0736683,0.0819673,0.380881
-0.0432452,0.0679051,0.367277
-0.00926269,0.0756272,0.374871
0.0258125,0.0713953,0.370573
0.0321578,0.106768,0.367791
-0.00665394,0.111363,0.375197
-0.039626,-0.104283,0.404281
-0.0747158,-0.0825045,0.391497
-0.0440611,-0.0620646,0.393344
-0.0144556,-0.0448505,0.402296
0.0573347,-0.0566619,0.401934
0.0298722,-0.0381371,0.389186
0.0684245,-0.0256028,0.388356
0.105818,-0.0350616,0.399507
-0.0086032,-0.0103665,0.391552
0.0353285,-0.00329506,0.392452
-0.107931,0.00719704,0.398432
-0.0411805,0.0026657,0.395207
0.098256,0.00352463,0.387271
-0.0723312,0.0259096,0.397007
0.0748261,0.03306,0.386904
-0.0959864,0.0556094,0.390323
-0.0288015,0.0452173,0.401078
0.00468132,0.0454602,0.388992
0.0532037,0.053532,0.406645
0.0226336,0.0722539,0.40743
0.0529255,0.0881329,0.397766
0.0844691,0.0687891,0.397809
-0.0361929,0.101285,0.397604
0.0235039,0.107944,0.40378
-0.0034618,-0.110878,0.409277
0.0326277,-0.0995525,0.426947
0.066224,-0.0904186,0.411116
-0.0182075,-0.0792321,0.417707
-0.0619152,-0.0454973,0.421027
0.0154206,-0.063849,0.411831
0.0912225,-0.0644504,0.414261
-0.100848,-0.0423041,0.413422
0.0123134,-0.0258416,0.41817
0.0475205,-0.0226579,0.419708
-0.0823268,-0.00974655,0.417457
-0.0441152,-0.0157208,0.429333
0.11018,-0.00349939,0.421992
0.00872035,0.0161363,0.411827
0.0430845,0.0182771,0.420406
0.0779975,0.0118592,0.415909
-0.104432,0.0361035,0.420298
-0.0489682,0.0242136,0.426004
0.103399,0.0400311,0.416789
-0.0609825,0.0567455,0.410636
-0.089205,0.0677327,0.428889
-0.0132386,0.0769679,0.410634
-0.0641558,0.0918268,0.417736
-0.00687524,0.1105,0.425167
-0.0304506,-0.104967,0.44945
0.0643875,-0.0914011,0.451011
-0.0866871,-0.0695596,0.431963
-0.0512745,-0.0772604,0.433127
-0.0275167,-0.0483043,0.439535
0.0161189,-0.0450658,0.449766
0.0451743,-0.0627801,0.438273
-0.0936061,-0.0318901,0.448331
0.0294283,-0.00929832,0.450658
0.0817779,-0.0211616,0.435669
-0.111756,0.00404081,0.43687
-0.0778408,0.0116965,0.447841
-0.0163076,0.00790103,0.435562
-0.00805497,0.0424806,0.432098
0.0635639,0.0404044,0.439338
0.0952023,0.0288409,0.451291
-0.0385198,0.0655317,0.437127
0.0263905,0.0480395,0.437979
0.0921192,0.0633824,0.442857
-0.0034182,0.0738065,0.448549
0.0548759,0.0845323,0.44013
-0.0344182,0.104826,0.448022
0.010106,-0.11063,0.45622
-0.0701309,-0.0848532,0.4618
-0.00529171,-0.0753254,0.456132
0.0318579,-0.0723067,0.470767
-0.0620125,-0.0502058,0.456301
0.0840593,-0.0649262,0.469103
0.0507092,-0.0377663,0.463069
0.10553,-0.0378516,0.456125
-0.0394005,-0.0100309,0.46809
-0.00411785,-0.0136834,0.462127
0.111414,-0.00308528,0.460546
0.0626406,0.00551904,0.453489
-0.10545,0.0372348,0.456709
-0.065075,0.0435221,0.462994
-0.034343,0.0255608,0.466545
0.0103421,0.0234544,0.462255
0.0447281,0.0579366,0.467112
0.075946,0.0792665,0.47041
-0.00211966,0.102592,0.474273
0.0279037,0.106935,0.455472
-0.0354451,-0.0671977,0.478119
0.0699651,-0.0866511,0.494913
-0.094369,-0.0591219,0.489881
-0.0112826,-0.0403934,0.494166
0.0231827,-0.032539,0.491271
-0.105702,-0.0207254,0.486402
-0.0731032,-0.00353525,0.480572
0.0391895,-0.000308085,0.483989
0.0764116,-0.0181342,0.479023
-0.102346,0.0162258,0.488585
0.0352994,0.0346169,0.494437
0.068479,0.032384,0.477777
0.10115,0.0352987,0.493115
0.00799011,0.0553273,0.483752
-0.0656995,0.0750771,0.481582
-0.0293489,0.0701386,0.477099
-0.0428113,0.101627,0.487616
0.029085,0.0889839,0.492107
-0.018763,-0.0757162,0.515555
-0.0602516,-0.0484721,0.497669
0.107024,-0.0301078,0.498623
-0.0349478,-0.000180222,0.503875
-0.0414722,0.0394754,0.49871
-0.00799681,0.0249114,0.50684
-0.0874308,0.0507623,0.498521
0.000613385,0.0761848,0.518098
0.0577692,0.086017,0.5166
0.0149964,-0.103489,0.524182
0.0393451,-0.0633317,0.533444
0.0847927,-0.0629385,0.529842
0.043901,-0.0296383,0.521328
0.00561783,-0.0134334,0.520029
0.076746,-0.00141072,0.523428
-0.0667897,0.00977042,0.540996
0.058602,0.0378114,0.531014
0.105612,0.0343996,0.531471
-0.0724925,0.0706019,0.531928
-0.0333616,0.0783523,0.527308
0.0257118,0.102558,0.52669
-0.0663275,-0.0666138,0.549591
-0.0992242,-0.0260686,0.554038
0.0311506,-0.0177316,0.584204
-0.0492096,-0.0407655,0.636393
0.417387,0.0517017,1.64735
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
