x,y,z
-0.000871263,-0.126036,0.117724
0.0344275,-0.120555,0.117597
-0.0185457,-0.0952303,0.118327
0.0180565,-0.0890347,0.117757
-0.084887,-0.0855952,0.118526
-0.0474522,-0.0740426,0.119683
0.0529069,-0.0807952,0.118331
0.0882999,-0.0810432,0.11831
-0.100449,-0.0533469,0.118739
-0.0659979,-0.0444983,0.118685
-0.00553092,-0.0625487,0.118048
0.0293938,-0.0544569,0.117851
0.106392,-0.0495179,0.117709
-0.0295354,-0.036662,0.11758
0.00506722,-0.0287863,0.118084
0.0500182,-0.0256875,0.118079
-0.100529,-0.0176311,0.117965
-0.0188885,-0.00304885,0.11777
0.0934137,-0.0166437,0.118274
-0.0936119,0.0171418,0.117655
-0.061285,0.00103866,0.1181
0.0167935,0.00465869,0.118955
0.066245,0.0062497,0.11787
0.107037,0.0168596,0.118394
-0.0359105,0.0278325,0.117978
0.0042436,0.0381149,0.117582
0.0409047,0.0323428,0.118057
0.0757075,0.0403487,0.11934
-0.068854,0.0481281,0.117759
-0.0337742,0.0659719,0.117727
0.00676049,0.0741251,0.117768
0.0459911,0.0682144,0.119759
-0.0291915,-0.121163,0.139517
-0.0561324,-0.10885,0.119838
0.059459,-0.10796,0.140161
0.0708141,-0.0521825,0.12993
0.0120043,-0.124309,0.151677
0.000246084,-0.0906868,0.148643
-0.0699703,-0.0868533,0.151237
-0.0345074,-0.0834814,0.152616
0.0481601,-0.0813844,0.163076
0.0843746,-0.0863077,0.153239
-0.098056,-0.0653117,0.152717
-0.0446154,-0.0476265,0.147573
-0.0140721,-0.0567768,0.163258
0.0213222,-0.06113,0.152505
0.102408,-0.0557813,0.152585
-0.108799,-0.0321025,0.158062
-0.076212,-0.0245743,0.146071
-0.0146048,-0.0253636,0.148004
0.0258666,-0.0251517,0.147664
0.076734,-0.0269228,0.153844
0.0504856,-0.000287197,0.150855
0.107368,-0.008748,0.150747
-0.103873,0.00162397,0.14783
-0.0449947,0.000641765,0.151302
-0.0133103,0.0181653,0.146328
0.0223788,0.0214527,0.149759
0.0855829,0.019782,0.149027
-0.0780555,0.0287829,0.147247
0.0563849,0.0398795,0.149105
-0.0478204,0.0482844,0.146294
-0.0125143,0.0598035,0.145417
0.0241997,0.0568734,0.146572
-0.0512611,-0.111732,0.167571
-0.0171518,-0.11956,0.175842
0.0443975,-0.115576,0.171468
0.0133559,-0.0969347,0.182526
-0.0847259,-0.0861684,0.185576
-0.0618815,-0.06183,0.174776
0.0748775,-0.0633719,0.178183
-0.0646259,-0.0277777,0.183552
-0.0283089,-0.023431,0.181124
0.0114952,-0.0385336,0.179164
0.0466706,-0.042378,0.177248
0.10897,-0.0317542,0.178796
0.00515411,-0.00353636,0.169281
0.0386929,-0.00847578,0.184429
0.0827174,-0.00742611,0.183882
-0.0743888,0.00394383,0.172591
-0.0270362,0.0124631,0.18085
-0.0544999,0.038438,0.180197
-0.00547187,0.0402497,0.175745
