x,y,z
0.000956619,-0.138269,0.117658
-0.0661289,-0.116762,0.117609
-0.0337475,-0.131154,0.117592
0.0358631,-0.1323,0.11763
-0.0909742,-0.091522,0.117565
-0.0375127,-0.0959679,0.117709
-0.00286352,-0.103122,0.117713
0.063207,-0.109817,0.117679
0.0921404,-0.089412,0.117644
0.028085,-0.0860114,0.11771
-0.106778,-0.0597264,0.117512
-0.0680956,-0.0645148,0.117717
-0.0328732,-0.0609175,0.117679
0.00255112,-0.0614847,0.117677
0.0366203,-0.0512741,0.117631
0.104523,-0.0563125,0.117618
-0.108752,-0.0243454,0.117501
-0.0737083,-0.0295444,0.117702
-0.0338322,-0.0255281,0.117659
0.00262742,-0.026057,0.117898
0.0716835,-0.043016,0.117712
0.0409546,-0.0161921,0.11771
0.0754918,-0.00779143,0.117665
0.111254,-0.0215527,0.11767
-0.0867283,0.00337119,0.117694
-0.0567047,0.0221119,0.117613
-0.0194771,0.00685441,0.11773
0.0152894,0.0141356,0.117701
0.0509625,0.017753,0.117701
0.104138,0.0131168,0.11771
-0.0283086,0.0432153,0.117689
0.0795718,0.0386429,0.117714
-0.0773484,0.0508431,0.11779
0.0298562,0.046508,0.117683
-0.0489655,0.0720612,0.117836
-0.0120629,0.0807346,0.117699
0.0234324,0.0813362,0.117733
0.0584764,0.0673738,0.117706
0.0607799,-0.0756083,0.126253
-0.0521293,-0.043735,0.141911
-0.0524379,-0.00509903,0.139729
-0.0943439,0.0296508,0.140426
0.00031022,0.0530553,0.135997
-0.0167081,-0.135886,0.148167
0.0186019,-0.135571,0.14821
-0.0502786,-0.125021,0.148114
0.0520971,-0.124123,0.148032
-0.0787164,-0.104317,0.148115
-0.0201641,-0.100643,0.148521
0.0157102,-0.100475,0.147765
0.0483303,-0.0900035,0.156768
0.0802562,-0.102693,0.148117
-0.09923,-0.0756951,0.147912
-0.0505397,-0.0824729,0.147743
0.100298,-0.0735112,0.148188
-0.01513,-0.0611633,0.148281
0.0238556,-0.0662001,0.146961
0.0689414,-0.0590092,0.156421
-0.109736,-0.0419928,0.147829
-0.0800264,-0.0234764,0.152028
-0.024723,-0.0234976,0.151772
0.00870124,-0.0348139,0.152542
0.0438024,-0.0353371,0.148354
0.077737,-0.0254987,0.149164
0.110114,-0.0395031,0.148124
-0.10839,-0.00247355,0.145086
0.0248379,-0.00382678,0.146692
0.108618,-0.0041239,0.148351
-0.00134648,0.0199163,0.148427
0.0675067,0.00830184,0.14809
-0.0457655,0.0367795,0.147784
0.0445252,0.0352204,0.147814
0.0958352,0.0295716,0.14794
-0.0618423,0.0665099,0.15824
0.072847,0.056489,0.148184
-0.0296124,0.0775436,0.148289
0.00792938,0.0832736,0.152806
0.0417424,0.0734415,0.148338
0.000882398,-0.138374,0.17865
-0.0661077,-0.116899,0.178664
-0.0345456,-0.132985,0.178644
0.036222,-0.132233,0.178618
0.0676525,-0.115347,0.178606
-0.0911103,-0.0914028,0.178462
-0.0265366,-0.0988064,0.183305
0.00849186,-0.103986,0.182325
0.0922234,-0.089484,0.178672
-0.106954,-0.0597038,0.178132
-0.0730637,-0.0598908,0.165431
-0.0391634,-0.0539379,0.173233
0.00501932,-0.0661249,0.1769
0.107286,-0.0572224,0.178762
0.0224771,-0.0320594,0.185014
0.0785331,-0.0370478,0.182613
-0.11128,-0.020616,0.175734
-0.0523216,-0.0178202,0.173137
-0.00103103,-0.00802823,0.17353
0.0476046,-0.0102439,0.173015
0.111506,-0.0220592,0.178767
-0.103846,0.013956,0.175857
-0.0702909,0.0126245,0.164629
-0.0310982,0.0090861,0.164252
0.022817,0.0180954,0.174486
0.103962,0.0137343,0.178541
-0.0853691,0.0438517,0.171826
-0.0495051,0.0392816,0.182785
0.057581,0.0233218,0.178477
0.0860342,0.0442849,0.178701
-0.0190814,0.0495526,0.16726
0.0192566,0.052246,0.165867
-0.00985834,0.0814461,0.183358
0.0268934,0.081193,0.184781
0.0587845,0.0669193,0.178971
0.0415579,-0.0950971,0.191373
-0.0579377,-0.0830031,0.187598
0.06574,-0.0691717,0.190172
-0.0287958,-0.0652388,0.205074
0.034102,-0.0601962,0.203026
-0.110171,-0.038982,0.206137
-0.080394,-0.03355,0.187885
-0.0487575,-0.0352644,0.203693
-0.0121652,-0.0377293,0.189232
0.0520241,-0.0271174,0.203897
-0.10859,-0.00330493,0.206343
-0.0742444,-5.21867e-05,0.197458
-0.0294735,-0.00491125,0.19677
0.00745601,-0.00963272,0.207906
0.0762285,-0.00320179,0.192543
0.0391678,0.00586187,0.203435
-0.0956773,0.0300474,0.206091
-0.00931937,0.0229727,0.188519
0.0394955,0.0433893,0.201263
-0.0731143,0.0570597,0.20231
0.00565869,0.0534388,0.198526
-0.0438536,0.0735665,0.1897
-0.0169671,-0.136032,0.209047
0.0183926,-0.134881,0.209041
-0.0504101,-0.125,0.209301
0.0520277,-0.123933,0.209106
-0.0789363,-0.104184,0.209033
-0.0469855,-0.0915748,0.220173
-0.0138396,-0.10434,0.224058
0.0262645,-0.103007,0.22234
0.0803407,-0.102755,0.209171
-0.0993757,-0.0753401,0.208732
0.00406484,-0.0772374,0.210376
0.055357,-0.0811929,0.221975
0.100373,-0.07364,0.20931
-0.0671833,-0.0628296,0.215912
0.0763469,-0.0490409,0.217306
-0.0793868,-0.02702,0.2227
-0.0196562,-0.0274193,0.222199
0.0120564,-0.0429875,0.224772
0.110104,-0.0396295,0.209447
-0.0486736,-0.00767629,0.226851
0.0788215,-0.0087707,0.227322
0.108658,-0.00389803,0.20889
-0.0214526,0.016792,0.223532
-0.0556051,0.0247761,0.214425
0.0126394,0.0243878,0.217826
0.0618645,0.0222469,0.22516
0.0961248,0.0291873,0.209438
-0.0277842,0.0485415,0.209143
0.0732048,0.0561769,0.209495
-0.0239652,0.0809765,0.225756
0.00980327,0.0841271,0.215695
0.0441662,0.0756082,0.215213
0.000555176,-0.137723,0.239468
-0.0662426,-0.116328,0.239742
-0.0345557,-0.133057,0.239938
0.0360653,-0.13244,0.239446
0.0676606,-0.115495,0.239638
-0.0913552,-0.0910489,0.239297
0.00788809,-0.105678,0.252514
0.0921969,-0.0897138,0.239848
-0.0604141,-0.0776102,0.249775
-0.0175753,-0.0720038,0.237932
0.0174372,-0.0730024,0.242785
-0.107076,-0.0566741,0.237559
-0.0766682,-0.0462782,0.252309
-0.0437284,-0.0481878,0.237923
0.0683882,-0.0662901,0.25132
0.105975,-0.0571208,0.240077
0.0460139,-0.0444003,0.234814
0.0803917,-0.0330505,0.252926
0.11163,-0.0222302,0.240252
-0.111571,-0.0216061,0.236476
0.000179308,-0.00616846,0.242385
0.0414323,-0.00927719,0.235393
-0.0914724,0.00910138,0.234515
0.104732,0.0124256,0.239981
-0.0621669,0.0225229,0.249044
-0.0341404,0.0434181,0.243577
