x,y,z
-0.0409906,-0.103236,0.0790469
-0.00629685,-0.110616,0.0806908
0.029015,-0.1063,0.0814498
0.0617297,-0.0927404,0.0822192
-0.0713116,-0.0849887,0.0795604
-0.0143613,-0.0779817,0.0922226
0.087755,-0.0687546,0.0836001
-0.0934766,-0.057157,0.0793169
-0.107696,-0.0244723,0.0791761
-0.070664,-0.0355179,0.0960526
-0.0393702,-0.0337386,0.0799218
-0.00588177,-0.0428721,0.0906258
0.029005,-0.0343545,0.0874681
0.104968,-0.0378651,0.0832611
-0.0745152,-0.000357991,0.0921258
-0.0207283,-0.00353215,0.0824945
0.050425,-0.00474893,0.0892321
0.111598,-0.00314984,0.0809359
-0.106769,0.0110365,0.0791624
-0.0460217,0.0214611,0.0836937
0.00800689,0.0171663,0.0859445
-0.0779938,0.0377537,0.0857374
0.0358397,0.0399816,0.0855352
0.0721936,0.0232451,0.0853228
0.107058,0.03186,0.0792311
-0.0472439,0.0582669,0.0852044
0.0659486,0.0582318,0.0813182
-0.0832792,0.0732197,0.0791539
-0.0132057,0.0718391,0.0942668
0.0237865,0.07332,0.0905107
-0.0523451,0.0927907,0.0790962
-0.0150566,0.10706,0.0791317
0.0247211,0.106977,0.079442
0.0601874,0.0933958,0.0793625
-0.0569991,-0.0952401,0.111521
-0.0240081,-0.107933,0.11245
0.0113978,-0.109156,0.11227
0.0458314,-0.100335,0.113388
-0.0837758,-0.0720029,0.109972
0.0194838,-0.0723038,0.101448
0.0755493,-0.0810743,0.114647
-0.0465847,-0.0632739,0.0985331
0.0526538,-0.058634,0.0993556
0.0973382,-0.0527072,0.114675
-0.103039,-0.041096,0.109823
-0.0249757,-0.0284189,0.118067
0.0713918,-0.0289426,0.105747
-0.111049,-0.00652143,0.10958
0.00647825,-0.0127169,0.105315
0.108771,-0.0184257,0.114808
-0.0469949,0.000955849,0.116099
0.0303157,0.0124632,0.113611
0.0801695,0.00439857,0.115596
-0.107322,0.0293977,0.109342
-0.0254432,0.0403007,0.107364
0.0607009,0.0339368,0.117783
-0.0927883,0.0616113,0.111094
0.00986675,0.0444481,0.111609
0.0438217,0.0653666,0.119191
0.0955061,0.0561494,0.102193
-0.0690004,0.0877067,0.109741
0.0738688,0.0824936,0.111452
-0.0357373,0.105153,0.107869
0.043312,0.100375,0.110171
0.00467177,0.111378,0.108346
-0.0395409,-0.0695789,0.132918
-0.00539235,-0.0780121,0.128665
0.0297161,-0.0733385,0.135442
-0.0945422,-0.0581337,0.14058
0.0578094,-0.0518024,0.134023
-0.0573481,-0.0388226,0.131328
0.0111391,-0.0434505,0.126797
-0.0798219,-0.011832,0.126151
0.0130312,-0.00671956,0.140864
0.0393558,-0.0213019,0.120662
0.0737351,-0.0209963,0.14124
-0.109974,0.0109667,0.140614
-0.0122846,0.0112829,0.123618
-0.0746704,0.023352,0.12552
-0.0387797,0.0264263,0.141726
0.0290357,0.0354181,0.14096
0.108029,0.0255505,0.121247
-0.100569,0.0453573,0.141374
-0.0550716,0.0526718,0.122377
-0.00978856,0.047107,0.141315
0.0953973,0.0566154,0.137763
-0.0798092,0.0751032,0.141082
-0.0271511,0.0747043,0.126986
0.00818692,0.0790227,0.122463
-0.0516874,0.0974423,0.139021
-0.0165057,0.109005,0.137395
0.0242294,0.107661,0.139028
-0.0410629,-0.103263,0.143728
-0.00645875,-0.110924,0.143591
0.028823,-0.107501,0.145316
0.0615324,-0.0929324,0.145241
-0.0714656,-0.085069,0.142243
0.087476,-0.0686837,0.146038
-0.054654,-0.0563467,0.162745
0.00682494,-0.0583966,0.158675
-0.107858,-0.025415,0.143092
-0.0736887,-0.0265815,0.160563
-0.0238471,-0.0415199,0.15211
0.032697,-0.0340784,0.153736
0.105539,-0.0365339,0.145721
-0.0358899,-0.00827501,0.14905
0.0463334,-0.00129848,0.152834
0.109175,-0.00111573,0.147382
-0.0773069,0.00876611,0.159254
-0.00777068,0.016182,0.159294
0.0749878,0.0194819,0.149726
-0.0661617,0.0427793,0.158119
0.106768,0.0317839,0.160704
0.0595718,0.0516703,0.148773
-0.0407698,0.0687825,0.15978
-0.00579597,0.0791786,0.156557
0.0293618,0.0740334,0.150923
0.0801219,0.0763391,0.163766
0.0578724,0.0941482,0.142591
-0.0574678,-0.0944443,0.174397
-0.0248485,-0.108268,0.176117
0.0106127,-0.11004,0.175733
0.045058,-0.101214,0.176932
-0.0846244,-0.0716873,0.175294
-0.023945,-0.0738677,0.167008
0.0402098,-0.0670274,0.168987
0.0746425,-0.0816711,0.1776
0.0967148,-0.0537221,0.176807
-0.103126,-0.0411918,0.174821
0.0642121,-0.0407103,0.1696
