x,y,z
-0.0836034,-0.096655,0.118164
-0.0483113,-0.0992722,0.117726
-0.0144809,-0.109666,0.117699
0.0189934,-0.0980594,0.117688
-0.016925,-0.0742725,0.119048
0.0542556,-0.0671536,0.117673
-0.0873449,-0.0615113,0.117671
-0.0506316,-0.0639001,0.117895
0.0174007,-0.0627049,0.117743
-0.137503,-0.0250982,0.117962
-0.101285,-0.0242928,0.117574
-0.0670866,-0.032696,0.117656
-0.0319471,-0.0308121,0.117589
0.038296,-0.0341018,0.117914
0.00774406,-0.0161234,0.11771
0.0702895,-0.018248,0.118336
-0.139867,0.0102684,0.117669
-0.0803104,0.00501978,0.117629
-0.0251768,0.00400296,0.117747
0.00801462,0.0196705,0.117754
0.0412009,0.00194619,0.117728
0.0717728,0.0205486,0.117766
-0.103366,0.0337939,0.117873
-0.0524512,0.0266794,0.117624
-0.0201484,0.0411271,0.117697
0.03868,0.0373373,0.118044
-0.119475,0.0663764,0.117689
-0.0841416,0.0646293,0.117754
-0.0487819,0.0619056,0.117671
0.0131778,0.0618958,0.1177
-0.0180583,0.0794747,0.117662
0.0500908,0.0739101,0.117782
-0.0713486,0.102698,0.117665
-0.0369724,0.110912,0.117922
0.0229514,0.0968009,0.117726
-0.122358,-0.0614519,0.121566
-0.00550667,-0.0434046,0.136681
-0.0533912,-0.00670751,0.137097
-0.110306,0.00424677,0.136147
-0.133531,0.0396692,0.136188
0.0654611,0.0492021,0.137965
-0.0960175,0.0900674,0.139513
-0.00589905,0.108407,0.134706
-0.0331533,-0.111526,0.147948
-0.0689689,-0.10323,0.150045
0.00196762,-0.107228,0.149118
-0.100922,-0.0831507,0.146068
-0.0364093,-0.0763945,0.148614
0.000400559,-0.0727039,0.155403
0.0368532,-0.0829369,0.144242
-0.122948,-0.0607651,0.162551
-0.0701939,-0.0659669,0.148267
0.0270231,-0.0492731,0.149229
-0.129284,-0.0271632,0.152249
-0.0970684,-0.043208,0.14696
-0.0700448,-0.0269857,0.162382
-0.0374715,-0.0355649,0.15218
0.0634415,-0.0441669,0.142923
-0.0218216,-0.00385112,0.152088
0.0418389,-0.0167708,0.148624
-0.140135,0.00964816,0.153752
-0.0802739,0.00840699,0.154213
0.0125127,0.00289854,0.148543
0.0433114,0.0204603,0.148811
0.0733581,0.00040878,0.148392
-0.103488,0.0350528,0.154086
-0.0705543,0.0435519,0.142991
-0.0400047,0.0268588,0.150651
-0.00530353,0.0334512,0.148793
-0.0332537,0.0615024,0.149547
0.0261471,0.051516,0.149
-0.119084,0.067116,0.153073
-0.0624579,0.0806469,0.144278
0.000457445,0.0760822,0.147582
-0.0365654,0.103303,0.152684
0.0322965,0.0910491,0.151633
-0.0810593,-0.0978891,0.183012
-0.0464826,-0.0952386,0.176828
-0.0148945,-0.109602,0.181428
0.0230002,-0.094746,0.17514
-0.0916995,-0.0646466,0.178162
-0.0553811,-0.0602335,0.180383
-0.0205789,-0.0542075,0.176911
0.0521659,-0.0646537,0.170465
-0.102117,-0.0299243,0.182312
0.00467294,-0.0273131,0.166256
0.0363364,-0.0343674,0.179984
0.070537,-0.0280449,0.173757
-0.0245309,-0.019545,0.184658
-0.110443,0.00484897,0.172194
-0.0505984,0.000739368,0.171946
-0.00455499,0.0108973,0.179166
0.0328641,0.00239673,0.177433
-0.133783,0.0390467,0.172203
-0.0642909,0.0330944,0.176253
0.0350183,0.040163,0.182287
0.0718171,0.0344931,0.169462
-0.0865616,0.0649157,0.166231
-0.0309821,0.0445107,0.180673
0.00328301,0.0543608,0.175939
-0.0540162,0.0719023,0.177839
-0.0199644,0.0807995,0.176004
0.0241,0.0815256,0.184999
0.0536448,0.0671609,0.166746
-0.0676457,0.104858,0.169584
0.00435155,0.105954,0.168483
0.00716635,-0.0995123,0.20711
-0.0216693,-0.0794303,0.20172
-0.119017,-0.0546764,0.201102
0.0120804,-0.0635428,0.187656
0.0615409,-0.0492001,0.20135
-0.137097,-0.0274025,0.18704
-0.0587639,-0.0267735,0.19588
0.0108722,-0.0153363,0.198875
0.0511357,-0.0156354,0.206067
-0.140641,0.00768923,0.190237
-0.1105,0.0128167,0.207111
-0.080419,0.00419876,0.190458
-0.0329294,0.0125448,0.199986
0.0230845,0.0168411,0.208157
0.0740302,0.00428102,0.187834
-0.133313,0.0401818,0.20769
-0.0968059,0.0396008,0.188587
-0.00701657,0.0365772,0.205475
0.0671114,0.0352488,0.204674
-0.11949,0.066653,0.188799
-0.0772256,0.0654141,0.205894
-0.0371507,0.083062,0.206831
-0.00319757,0.0724321,0.205882
0.0514118,0.0669247,0.20204
-0.0941546,0.0913217,0.188811
-0.0638047,0.106249,0.204772
-0.00151438,0.107706,0.203306
-0.0324497,0.111864,0.186827
-0.0305552,-0.110244,0.219012
-0.0989634,-0.0860612,0.21316
-0.0606316,-0.0867856,0.210295
0.00235285,-0.0703084,0.227385
0.036346,-0.0793172,0.208761
-0.077477,-0.0558533,0.209162
-0.0426921,-0.0534492,0.214741
-0.130451,-0.0224709,0.22148
-0.0096204,-0.0424362,0.208635
0.0274754,-0.0430289,0.213447
0.0719249,-0.0309886,0.23028
-0.0943535,-0.0173531,0.215778
-0.0339392,-0.0185598,0.219726
-0.13972,0.0120427,0.229057
-0.0655396,0.00979729,0.222084
-0.00686735,0.0045268,0.222268
0.0733227,0.00584594,0.223399
-0.0910477,0.0372558,0.223488
-0.0525947,0.040323,0.209428
-0.0265999,0.0559763,0.227863
0.0229776,0.051289,0.216538
-0.115315,0.070895,0.223574
0.0294172,0.0877692,0.221368
-0.0882432,0.093986,0.227293
-0.0311368,0.11204,0.226179
-0.0612194,-0.10664,0.239744
-0.00340054,-0.102942,0.240847
-0.0910513,-0.0886052,0.248117
-0.0320036,-0.0794741,0.236733
0.0296379,-0.0874356,0.243035
-0.103635,-0.047354,0.232361
-0.064807,-0.0655254,0.240622
0.0548176,-0.0630956,0.235137
-0.0654961,-0.0310255,0.230971
-0.0243062,-0.0434878,0.248443
0.00596695,-0.0255102,0.235528
0.0416396,-0.00537066,0.238667
-0.107185,0.0102846,0.242377
-0.0347662,0.0220559,0.234562
-0.0630896,0.0398568,0.245388
-0.000786229,0.0342393,0.24053
0.0456628,0.0292299,0.232355
-0.128028,0.0468119,0.246758
-0.0888294,0.0639724,0.246322
0.054505,0.065564,0.237342
-0.0571606,0.0733403,0.234194
-0.0270457,0.0849081,0.248615
0.00370329,0.0693932,0.240406
-0.0604939,0.107102,0.248058
0.00117236,0.104501,0.238417
-0.0330965,-0.110307,0.261599
-0.116832,-0.0523066,0.267303
