x,y,z
0.0510353,-0.0979924,0.118953
0.107823,0.0248476,0.117579
0.0915393,0.0597733,0.118816
-0.0179793,-0.108795,0.126038
0.0178621,-0.107974,0.130455
-0.0782244,-0.0767888,0.126137
-0.0441605,-0.0835462,0.133507
-0.00454037,-0.0735475,0.136632
0.079504,-0.0760968,0.120303
-0.0306733,-0.0493115,0.134829
0.0625551,-0.0491425,0.139933
0.099096,-0.0454382,0.123177
-0.0767238,-0.0390361,0.138457
0.0332518,-0.0291052,0.135437
-0.105247,-0.0175346,0.124016
-0.0476779,-0.0177706,0.138429
-0.0113916,-0.0174093,0.137974
0.108848,-0.0113619,0.125467
-0.102017,0.0183209,0.124663
-0.0155933,0.0181409,0.136213
0.0208337,0.00397275,0.140321
-0.0514294,0.0274108,0.135731
0.0122943,0.0395435,0.141636
0.0748997,0.0248446,0.140049
-0.0805839,0.04999,0.1242
0.0511888,0.0548138,0.135311
-0.0666462,0.084127,0.123878
-0.0150427,0.0746654,0.133628
0.0211768,0.0739538,0.13157
0.0663245,0.0885248,0.120748
-0.0357131,0.104184,0.13411
0.0358876,0.106039,0.126344
-0.00122041,0.111771,0.12851
-0.0665521,-0.089627,0.16065
-0.0343079,-0.104515,0.160508
0.000750258,-0.0988581,0.16148
0.0392616,-0.102408,0.158211
0.0298801,-0.0685746,0.144002
-0.0912288,-0.0639597,0.159972
0.0920502,-0.0634166,0.159497
-0.106911,-0.0323182,0.157173
0.00597307,-0.0434166,0.157929
0.107222,-0.0299546,0.157949
0.0719448,-0.0105212,0.142729
-0.107455,0.00361847,0.156548
-0.0720611,0.00502239,0.154218
-0.0326717,0.00215027,0.164019
0.107682,0.00537127,0.160711
-0.103822,0.0399962,0.154635
0.042444,0.0299498,0.160143
-0.0470309,0.061878,0.144071
-0.0170195,0.0466441,0.161426
0.10076,0.045811,0.153572
-0.0852942,0.071028,0.156829
0.0435985,0.0806877,0.159349
0.0783272,0.0771276,0.152211
-0.0581469,0.0945125,0.159853
0.0102057,0.0943954,0.15913
-0.0181042,-0.0704656,0.172432
0.020773,-0.070973,0.180129
0.0562135,-0.068608,0.169116
-0.051265,-0.0578784,0.166359
-0.0676658,-0.0257325,0.174091
-0.0236215,-0.0322351,0.174996
0.036886,-0.0389722,0.175403
0.0719495,-0.0315622,0.171203
0.00241864,-0.00863384,0.170515
0.0377256,-0.00375981,0.1706
0.0688876,0.0133211,0.179034
-0.072038,0.036814,0.172542
0.00896609,0.0263584,0.17649
0.10183,0.0302847,0.185684
-0.0450029,0.0589928,0.180176
0.0157374,0.0617231,0.176702
0.0590755,0.049924,0.184894
0.0915749,0.0643225,0.182986
-0.0226638,0.0840228,0.167698
0.0345254,0.105288,0.185197
0.0662415,0.0889683,0.185779
-0.0166932,-0.108201,0.191074
0.0203254,-0.10854,0.190605
0.0541059,-0.0960451,0.191672
-0.0802928,-0.0765148,0.191899
-0.0449511,-0.0811636,0.195802
0.0822488,-0.0742699,0.192996
-0.0992005,-0.0462107,0.190102
-0.0547425,-0.0472778,0.200384
0.101587,-0.0446264,0.195379
0.00665556,-0.0351788,0.193617
0.0640628,-0.044039,0.20726
-0.109253,-0.0120266,0.189499
-0.0414891,-0.0126735,0.201357
0.0526271,-0.0100752,0.204085
0.0872518,-0.0122116,0.197027
-0.0773348,0.0063324,0.190808
-0.0117325,0.00838428,0.199108
0.0384866,0.0213554,0.195895
-0.108398,0.0235864,0.187657
-0.0440389,0.0229102,0.190515
-0.0154343,0.0437462,0.197164
-0.0951915,0.0570585,0.190077
-0.0705385,0.0825442,0.191151
-0.000834247,0.075918,0.204578
0.0364536,0.0676382,0.205655
-0.0416242,0.103098,0.192101
-0.0067383,0.110448,0.190385
0.00222802,-0.111774,0.222045
-0.0666674,-0.0901204,0.222754
-0.0343116,-0.104501,0.22176
0.0367478,-0.103516,0.222702
0.00499464,-0.077838,0.211322
0.069149,-0.0830411,0.225603
-0.0865118,-0.0578543,0.221379
-0.020758,-0.0526184,0.209986
0.00908335,-0.0449902,0.228501
0.0377964,-0.0653277,0.219064
-0.107305,-0.0291102,0.221222
-0.0736545,-0.0202931,0.21414
-0.0130991,-0.0179949,0.222717
0.0184187,-0.00515629,0.211877
-0.0965207,0.0059611,0.223178
-0.0595734,0.0112798,0.22286
0.0737797,0.0168123,0.214174
0.110925,0.00833004,0.213661
-0.103752,0.0406396,0.223691
0.0154738,0.0403612,0.215433
0.0526805,0.0418913,0.227458
-0.0626654,0.0471015,0.208777
0.0992924,0.0475962,0.217366
-0.0847677,0.0716835,0.222739
-0.0349435,0.0695056,0.212465
0.0756553,0.0740029,0.218612
-0.0576983,0.0948713,0.223105
-0.0224502,0.101606,0.221811
0.0155005,0.104959,0.218453
0.0504224,0.0987396,0.216521
-0.0161304,-0.107768,0.252151
-0.0161038,-0.0728279,0.246016
0.0209007,-0.0730701,0.249551
-0.10079,-0.0456163,0.252119
-0.0478882,-0.0614857,0.232358
0.0531201,-0.0578539,0.250289
0.0893804,-0.0521357,0.230946
0.0411125,-0.029539,0.231693
0.108431,-0.02241,0.233733
-0.110387,-0.00946903,0.252428
-0.0440528,-0.0191807,0.240291
0.0130991,-0.0159986,0.248718
0.0738158,-0.0137998,0.233373
0.00311983,0.0171613,0.239304
0.0389727,0.00942739,0.23683
0.070379,0.016587,0.251889
-0.0648659,0.0402071,0.243973
-0.0318357,0.0272227,0.238512
0.025423,0.0417578,0.25212
0.104472,0.0245082,0.244539
-0.00964294,0.0548921,0.235949
0.0908327,0.0622319,0.249481
-0.0417645,0.0668985,0.247482
0.0210633,0.0736905,0.237236
0.0327296,0.104117,0.251121
0.0650533,0.0890501,0.24953
-0.00192056,0.112004,0.24881
-0.0503392,-0.0980206,0.253768
0.019444,-0.108759,0.253579
0.0519926,-0.0940994,0.255924
-0.0787089,-0.076547,0.253501
0.0844075,-0.0719009,0.261469
-0.0371322,-0.0590348,0.271457
-0.0657156,-0.043067,0.257226
-0.0160983,-0.0367915,0.253254
0.0154738,-0.0444352,0.271721
0.103193,-0.0418803,0.263002
-0.0201189,-0.00023411,0.260458
0.043393,-0.018013,0.267497
0.0801635,-0.014861,0.269737
-0.089394,0.018508,0.25861
-0.0549979,0.00912397,0.258801
0.0213559,0.0119689,0.270931
0.111881,0.000752519,0.271383
-0.095404,0.0570297,0.253974
-0.0030529,0.0477917,0.272356
0.0586668,0.0508435,0.261464
-0.0721821,0.084742,0.254168
-0.011873,0.0802937,0.260938
0.0258509,0.0731996,0.272698
-0.0395614,0.101933,0.252996
1.41062e-05,-0.112227,0.283856
-0.0342811,-0.102873,0.285257
0.0357809,-0.105916,0.285798
0.0670408,-0.0892341,0.288364
-0.0612541,-0.0798127,0.287261
-0.000516621,-0.0754687,0.277932
0.0381184,-0.0681001,0.285394
-0.0925641,-0.0621332,0.282996
0.0920797,-0.0616952,0.296039
-0.107711,-0.0292727,0.283051
-0.0638826,-0.0442162,0.295137
-0.0399258,-0.0226847,0.279767
0.0639691,-0.044176,0.281238
0.10774,-0.0286067,0.297078
-0.0757231,-0.0143925,0.27599
