x,y,z
-0.00669415,-0.118778,0.117653
0.0334207,-0.122626,0.117696
-0.0776958,-0.0901326,0.117718
-0.0432327,-0.103158,0.117672
0.0205474,-0.0896791,0.117699
0.0675507,-0.104873,0.117709
0.0518303,-0.0732171,0.117685
0.0946523,-0.0740062,0.117655
-0.100801,-0.0553908,0.117715
-0.0424152,-0.0653853,0.117548
0.00781518,-0.0519498,0.117803
0.0737706,-0.0455225,0.118205
-0.0597796,-0.0346093,0.117622
-0.0243563,-0.0349512,0.117677
0.0304921,-0.0247676,0.117617
0.108491,-0.0386053,0.117683
-0.112059,-0.0152495,0.117691
-7.27178e-05,-0.00683192,0.117728
0.0647283,-0.0114369,0.117588
0.108211,-0.00319327,0.11766
-0.0811063,0.00188568,0.117691
-0.0273082,0.0169606,0.117694
0.0367252,0.0101599,0.117718
-0.100049,0.0317878,0.117677
0.00622812,0.0280532,0.117716
0.100141,0.0315432,0.117675
-0.0786715,0.0599059,0.117699
-0.0454002,0.0474129,0.117593
-0.0117763,0.0585645,0.117717
0.0236457,0.0588055,0.117696
0.0798819,0.0608741,0.117664
-0.0513389,0.082312,0.117716
0.0515231,0.0820598,0.117683
-0.017797,0.0934717,0.117667
0.0175724,0.0935591,0.117698
-0.0137541,-0.0848231,0.124722
-0.0714067,-0.0614036,0.137481
0.0362725,-0.0511902,0.140494
-0.0877654,-0.0299878,0.1387
-0.0502535,-0.00466794,0.133613
0.0741262,0.0167619,0.136541
-0.0656062,0.0268534,0.137959
0.0523203,0.0441706,0.132267
-0.0301583,-0.12319,0.143745
0.0126729,-0.125934,0.146345
0.0465481,-0.116287,0.149928
-0.0815571,-0.0909061,0.15424
0.0157621,-0.0912313,0.152777
-0.046011,-0.0839131,0.147199
-0.0141925,-0.0730702,0.158097
0.0509869,-0.0812328,0.152172
0.0862805,-0.0861442,0.14969
-0.102668,-0.0583524,0.153564
-0.038746,-0.0492809,0.1488
0.0693894,-0.0509777,0.152933
0.104173,-0.0554516,0.14851
0.0136689,-0.0267001,0.152155
-0.111992,-0.0168623,0.161015
-0.077167,-0.0011587,0.156188
-0.0192023,-0.0151731,0.146476
0.0476865,-0.0183393,0.147666
0.0795854,-0.0164123,0.162615
0.111413,-0.0208014,0.148143
-0.107189,0.0157194,0.148265
-0.0330075,0.0147685,0.15965
0.0334432,0.0208874,0.151763
0.107372,0.0146696,0.148155
-0.00112889,0.0310306,0.15225
-0.0918979,0.0479149,0.148468
-0.0352902,0.0491612,0.151298
-0.00574723,0.0645704,0.163009
0.0275067,0.0564391,0.154256
0.0900406,0.046263,0.148224
-0.06423,0.070042,0.148405
0.066916,0.0738314,0.148512
-0.0352992,0.0904834,0.148334
-0.000362355,0.0963104,0.14827
0.0355048,0.0904236,0.148063
-0.0552273,-0.112078,0.166105
-0.0106193,-0.126382,0.173067
0.0258854,-0.123777,0.179093
-0.00733523,-0.0937143,0.186001
0.0277365,-0.0891021,0.186071
0.0686292,-0.103868,0.174613
-0.0937069,-0.0750797,0.183512
-0.0399353,-0.0806313,0.181791
0.0585296,-0.0716959,0.185429
0.0941128,-0.07041,0.180356
-0.0659478,-0.0558551,0.172039
0.0166819,-0.0596117,0.168881
-0.107944,-0.0426849,0.184794
-0.0128679,-0.0402098,0.171132
0.0449308,-0.0395024,0.175784
0.108703,-0.038167,0.179072
-0.050891,-0.0219083,0.167627
0.000482336,-0.000267177,0.171619
0.0407503,-0.00425767,0.179199
0.109702,-0.00283109,0.178836
0.0685523,0.0162373,0.171447
-0.100225,0.031604,0.179114
-0.065647,0.0275399,0.173335
0.0211624,0.0243979,0.185905
0.10044,0.0313032,0.178505
-0.0796567,0.0611119,0.179022
-0.0410146,0.0493189,0.186114
0.049184,0.0446735,0.179636
0.0804862,0.0604943,0.179184
-0.0512433,0.0824243,0.178947
0.0513534,0.0821482,0.179227
-0.0176494,0.0936175,0.179286
0.0177334,0.0935364,0.178455
-0.0375737,-0.120852,0.195425
0.0028519,-0.127625,0.205722
0.0504353,-0.114623,0.202901
-0.0720001,-0.10059,0.194976
0.0804224,-0.0912025,0.205526
-0.062959,-0.0681275,0.205525
-0.00432539,-0.0608222,0.198562
0.0302216,-0.0554867,0.203723
-0.0739657,-0.0350822,0.199599
-0.0402481,-0.0438812,0.193283
0.0154213,-0.026346,0.190274
0.0464804,-0.0244001,0.207708
0.0761367,-0.0417775,0.192166
-0.0880097,-0.00426082,0.189597
-0.0179343,-0.0166541,0.197002
0.0790297,-0.00644588,0.196476
-0.045842,0.00419047,0.191036
-0.0139616,0.0268379,0.189103
0.0745742,0.0327993,0.202423
-0.0135117,0.0637026,0.202933
0.018442,0.0596422,0.188388
-0.0247701,-0.124175,0.2282
0.0287537,-0.123349,0.229471
-0.0574602,-0.110893,0.225554
-0.0298442,-0.0908991,0.214049
0.00488704,-0.0952165,0.2192
-0.0845206,-0.0880986,0.22561
0.0389641,-0.085762,0.219496
-0.101329,-0.058736,0.215532
-0.0282791,-0.0564209,0.22414
0.0621403,-0.0589891,0.219855
0.104087,-0.0547173,0.210459
-0.00435672,-0.0298165,0.226917
0.078819,-0.02792,0.224541
-0.111706,-0.0192746,0.211095
-0.0801541,-0.0110854,0.224935
-0.0463962,-0.0191127,0.217912
0.111484,-0.0200871,0.209719
-0.107114,0.0168232,0.21052
-0.0715779,0.0197817,0.209645
-0.0158136,0.00366284,0.225871
0.0479029,0.0108901,0.210289
0.0784058,0.00894078,0.228293
0.107354,0.0152482,0.209181
-0.0378769,0.0290234,0.215025
0.0114798,0.0254295,0.219867
-0.0913918,0.0490461,0.210269
-0.0596922,0.0647048,0.211774
0.0153235,0.0642487,0.223363
0.0444426,0.0460286,0.215194
0.0937221,0.0444624,0.229853
0.0678599,0.0721854,0.210124
-0.035532,0.0904944,0.209655
-0.000602617,0.0963355,0.210219
0.0343723,0.0909211,0.209445
0.00136854,-0.122261,0.251854
-0.019827,-0.0935544,0.247863
0.0236849,-0.0948766,0.250045
0.065821,-0.106699,0.233804
-0.0974341,-0.0684414,0.252138
-0.0526241,-0.0780901,0.237865
0.0543792,-0.0773105,0.250099
0.0922499,-0.0767954,0.235641
-0.0712101,-0.0481241,0.233464
0.00508361,-0.063209,0.233887
-0.109028,-0.036545,0.2419
0.0279229,-0.0368859,0.239631
0.0608742,-0.0425655,0.251252
0.108887,-0.0371666,0.240816
-0.109886,-0.000819843,0.241228
-0.0482034,-0.0100028,0.252102
0.015971,-0.003539,0.239677
