x,y,z
-0.0193564,-0.103425,0.117731
0.0155244,-0.109571,0.117747
0.0492122,-0.0986853,0.117707
-0.0748834,-0.0821057,0.117684
-0.0294346,-0.0684526,0.117655
0.0135257,-0.0741653,0.117715
-0.0968787,-0.0543931,0.11752
-0.0619119,-0.0491547,0.117623
0.0560185,-0.0556382,0.11768
0.0915566,-0.0519745,0.117705
-0.0304311,-0.0330648,0.117681
0.0177018,-0.0343791,0.117656
-0.0995616,-0.0189531,0.117716
-0.0451887,-0.000887065,0.117701
0.0502671,-0.0207917,0.117683
0.108531,-0.0203986,0.117633
-0.109982,0.0152125,0.117545
-0.0121753,0.0181431,0.11829
0.0187916,0.000983663,0.11766
0.0765118,0.0027479,0.117715
0.109453,0.0149807,0.117597
-0.065653,0.038341,0.117714
0.0203047,0.0364063,0.117638
-0.0996253,0.0490203,0.117679
-0.0317538,0.0486276,0.117678
0.0601344,0.0475599,0.117698
0.0988625,0.0487477,0.11761
-0.0790826,0.0778315,0.117648
-0.0423272,0.08233,0.117919
-0.00700621,0.0754932,0.117731
0.0281382,0.0708742,0.117753
0.0785363,0.0777258,0.117605
-0.0191577,0.109114,0.117652
0.0162539,0.10945,0.117632
0.0500097,0.0986222,0.117592
-0.0471202,-0.0920357,0.13711
0.0756061,-0.0807501,0.133035
-0.00666982,-0.0500825,0.137596
-0.0721714,-0.0255921,0.14199
-0.0067212,-0.0146806,0.136348
-0.077568,0.00715298,0.129571
0.0471428,0.017404,0.130718
-0.0047215,0.0467473,0.140356
-0.000399931,-0.112176,0.161375
0.0347337,-0.106469,0.158233
-0.0878543,-0.069168,0.148266
-0.0143953,-0.0831317,0.147101
0.0425016,-0.075014,0.143979
-0.0493839,-0.052933,0.150327
0.0255252,-0.0448949,0.151439
-0.105312,-0.0378654,0.147327
0.0685674,-0.0356767,0.144179
0.104451,-0.0383305,0.147731
-0.111871,-0.00307951,0.14766
-0.0394371,-0.0145892,0.149866
0.0351428,-0.010981,0.148135
0.0757753,-0.00136477,0.153032
0.111395,-0.0026951,0.148064
-0.015264,0.00871703,0.161449
0.0157906,0.0189124,0.148016
-0.107296,0.032214,0.148267
-0.0726039,0.0307421,0.155523
-0.0403694,0.0243894,0.142018
0.0715324,0.0353137,0.14898
0.106722,0.0326281,0.147994
-0.0918952,0.064115,0.14869
-0.0522758,0.0578034,0.14507
0.0398393,0.0511201,0.149487
0.0909394,0.0648966,0.148002
-0.022263,0.0740725,0.154474
0.0122954,0.0788596,0.148408
-0.0674234,0.0896038,0.148797
-0.0361353,0.106072,0.148438
0.0341836,0.106681,0.148053
0.0658532,0.0904069,0.148051
-0.00121949,0.112009,0.148173
-0.0665819,-0.0904412,0.166702
-0.0351134,-0.106621,0.166883
0.0655576,-0.0907455,0.165771
-0.0164898,-0.0750336,0.18154
0.0153471,-0.0779736,0.166429
-0.0501242,-0.0641419,0.18377
0.0203752,-0.0479857,0.186365
0.0520814,-0.0576654,0.173782
0.0866946,-0.0623373,0.166518
-0.0799842,-0.0437663,0.171602
-0.0511971,-0.0257921,0.181576
-0.0216758,-0.039521,0.167707
0.0744954,-0.0306019,0.178766
-0.109116,-0.0210656,0.17796
-0.0808944,-0.00221895,0.167129
0.00767753,-0.0196599,0.168707
0.0409784,-0.0195944,0.182019
0.108545,-0.0208186,0.178219
-0.110308,0.0142199,0.178473
-0.0482995,0.00974631,0.174027
0.012228,0.0122242,0.183441
0.0461377,0.0175482,0.166057
0.075153,0.0124682,0.185658
0.109541,0.0150502,0.178478
-0.0252995,0.0418621,0.168876
-0.100232,0.048061,0.179045
0.00967887,0.0457905,0.172618
0.0633215,0.0456517,0.181806
0.0990415,0.0488384,0.178367
-0.0725338,0.0697667,0.177836
-0.00012943,0.0786288,0.181736
0.0353237,0.0672073,0.184018
0.0785903,0.0776719,0.178518
-0.05181,0.098179,0.179214
-0.0185936,0.109372,0.178874
0.0166335,0.109529,0.17855
0.0502006,0.0986927,0.178519
-0.0523117,-0.0978288,0.198165
-0.0188947,-0.109287,0.198123
0.0159408,-0.109583,0.192638
0.049327,-0.0991421,0.196787
-0.0807221,-0.0763534,0.196787
0.077893,-0.0784872,0.196636
-0.100632,-0.0470723,0.200204
-0.0136919,-0.044799,0.201675
0.0987229,-0.0487223,0.197504
-0.0805519,-0.0178653,0.199647
-0.0477443,-0.000353832,0.208077
-0.019697,-0.0119867,0.189787
0.0122934,-0.016292,0.204356
0.0431978,0.0105672,0.200525
-0.075205,0.0257854,0.19051
-0.0417378,0.0334565,0.199467
0.0244929,0.0403486,0.204336
-0.00923505,0.0511987,0.202049
-0.0383067,0.0672816,0.189771
-0.00123801,-0.112145,0.228572
-0.0678211,-0.0893464,0.228821
-0.0357011,-0.104143,0.228833
0.0337458,-0.106833,0.227659
0.0653707,-0.0909653,0.227316
-0.0323562,-0.0726455,0.213089
0.00284611,-0.0818194,0.210448
0.0359365,-0.0692409,0.210025
-0.0920783,-0.0637071,0.230101
-0.0637061,-0.0499487,0.213192
0.065488,-0.0471527,0.209724
0.0904255,-0.0659568,0.227196
-0.0354462,-0.0290509,0.22475
0.0342376,-0.0365277,0.22329
0.106214,-0.0320125,0.228072
-0.111848,-0.00402275,0.208695
0.0776436,-0.0135682,0.209702
0.111435,-0.00302986,0.208706
-0.0795774,0.00977466,0.221783
-0.0120633,0.0166793,0.208923
0.0185045,0.0112424,0.225772
0.0749364,0.0212705,0.220046
-0.107002,0.0312016,0.209288
-0.0648483,0.0443889,0.223965
0.10669,0.0327704,0.208848
-0.0917221,0.0645753,0.209172
0.0578494,0.0551002,0.215481
0.0911726,0.0647083,0.20889
-0.0410737,0.0712164,0.224824
-0.00692085,0.0800333,0.222452
0.027503,0.0730957,0.218049
-0.0671457,0.0900079,0.21
-0.0357564,0.106289,0.209669
0.0343183,0.106675,0.209035
0.0659586,0.0903235,0.208985
-0.000906305,0.112183,0.209097
-0.0167999,-0.0774994,0.244487
0.02233,-0.0779958,0.244534
-0.0488949,-0.0626481,0.242753
0.00319185,-0.0511295,0.23199
0.0523058,-0.0592901,0.243346
-0.107605,-0.0311028,0.23102
-0.0730898,-0.0228617,0.233943
0.0730698,-0.0308025,0.240352
0.0111499,-0.0185778,0.243293
0.0497695,-0.00577844,0.231099
-0.110556,0.0131679,0.239362
-0.0499918,0.0165385,0.240055
-0.0186604,7.66181e-05,0.239418
0.0781116,0.00303794,0.250305
0.109593,0.0148954,0.239194
-0.0251391,0.040368,0.231766
0.00980385,0.0440057,0.236331
0.0438748,0.0322901,0.238595
-0.100131,0.048311,0.239455
0.0477109,0.0653371,0.251118
0.0992663,0.0487857,0.23935
-0.0798317,0.0772708,0.240448
0.0139953,0.0760896,0.250664
0.0787192,0.077546,0.23933
-0.0253987,0.108331,0.243395
0.0164727,0.109567,0.239429
0.0503191,0.098683,0.239499
-0.0523602,-0.0978661,0.259506
-0.0190755,-0.109396,0.259582
0.0161269,-0.109655,0.2592
0.0496387,-0.0991034,0.25869
-0.0805307,-0.0767436,0.26083
0.00268297,-0.0804144,0.273877
0.0780925,-0.0784359,0.257914
-0.100337,-0.047661,0.261387
-0.0655826,-0.0457028,0.268982
0.0138911,-0.0478496,0.265573
0.0988272,-0.04997,0.257534
-0.0220277,-0.0416868,0.254977
0.0420817,-0.0279509,0.257622
-0.110473,-0.013823,0.262038
-0.0461574,-0.0152272,0.255646
-0.0171538,-0.000844189,0.274734
0.107718,-0.0141479,0.259094
-0.078737,0.00369538,0.256659
0.0091618,0.017131,0.259359
0.0428704,0.00698371,0.263318
-0.107724,0.0311157,0.269421
-0.0720178,0.0345322,0.272703
-0.0316318,0.0328319,0.265709
0.0338075,0.0401166,0.27164
0.0722979,0.0368019,0.259179
0.106767,0.0329214,0.269993
-0.0924847,0.0634822,0.2705
-0.0533808,0.0594151,0.255808
-0.000134858,0.0501161,0.270178
0.0912168,0.0647021,0.269812
-0.0211885,0.0746681,0.254452
-0.0554666,0.0963018,0.257677
-0.00176323,0.108303,0.269662
0.0340794,0.106814,0.269654
0.066414,0.0899843,0.269966
-0.00123102,-0.112084,0.289971
-0.0675289,-0.0897169,0.291019
-0.036213,-0.106128,0.29036
0.0339498,-0.106345,0.289585
0.065705,-0.0907771,0.289121
-0.0336217,-0.0720872,0.275185
0.0405056,-0.0691569,0.275197
-0.091223,-0.0633944,0.291835
-0.0128425,-0.0468076,0.288771
0.0906001,-0.0657254,0.288471
-0.107618,-0.032007,0.292175
-0.0427752,-0.0272429,0.288792
0.071226,-0.0370918,0.275332
0.1066,-0.0342636,0.287978
-0.0763643,-0.0164172,0.285706
0.016283,-0.0122737,0.277749
0.0485614,-0.0118818,0.292653
-0.111983,0.00443861,0.292341
-0.0506487,0.00788428,0.282178
0.0144969,0.0208649,0.294131
0.0588961,0.0219565,0.292315
0.0903216,0.0042999,0.283828
-0.0345205,0.0635941,0.285466
0.0612278,0.0568023,0.286623
-0.00328074,0.0794876,0.290077
0.0306221,0.073845,0.281762
-0.0516898,0.0982869,0.292811
0.0468821,-0.0914216,0.319075
-0.0148271,-0.0783729,0.304546
0.0202863,-0.0737991,0.303854
-0.0559861,-0.0577561,0.300992
0.0591188,-0.0528135,0.304584
0.099501,-0.0486912,0.319456
-0.0644594,-0.0273275,0.317228
0.0271497,-0.0396628,0.297359
0.0789668,-0.0228458,0.306797
-0.014156,-0.0162294,0.306411
0.0196819,-0.00870834,0.312812
0.110818,-0.00777135,0.310455
-0.0795012,0.0151756,0.301389
-0.0370338,0.00931949,0.314888
-0.0527541,0.0383019,0.302179
-0.0177643,0.0349053,0.298194
0.0374112,0.0325421,0.31846
0.107838,0.0268207,0.304741
-0.0989698,0.045402,0.300264
0.0100682,0.0533777,0.309901
0.0941079,0.0592698,0.304525
-0.0703392,0.0685817,0.297574
-0.0254283,0.0760211,0.317426
0.0422302,0.0673808,0.314494
-0.0190603,0.109418,0.300657
0.0162867,0.109647,0.299983
0.0499826,0.0989631,0.299856
-0.0518385,-0.0981443,0.321582
-0.0184971,-0.10957,0.32077
0.0167629,-0.109702,0.320302
-0.0802024,-0.0771781,0.322529
-0.0271745,-0.0752387,0.337586
0.00790844,-0.0796514,0.336437
0.0792072,-0.0774912,0.319831
-0.100143,-0.0480553,0.322788
0.00216054,-0.0484085,0.320828
0.0511924,-0.0606499,0.338126
-0.0325952,-0.0419268,0.322364
0.0341529,-0.0297112,0.337389
-0.110476,-0.0142297,0.322483
-0.0423637,-0.0136267,0.341287
-0.0077371,-0.0209273,0.340861
-0.109382,0.0210845,0.323692
-0.0797568,0.000424583,0.333528
-0.00345656,0.015656,0.324194
0.0497306,0.000999582,0.328685
0.0834849,0.0100812,0.324071
-0.0742025,0.0352627,0.33021
0.105526,0.0367707,0.338657
-0.0908772,0.0663761,0.327229
-0.0508335,0.0610134,0.337015
-0.0189732,0.0457345,0.334582
0.0703565,0.0451204,0.326593
0.0122117,0.0782382,0.335212
0.0734445,0.0829567,0.320325
-0.065833,0.0910811,0.324459
-0.0351711,0.106743,0.332092
0.0344457,0.106742,0.3303
-0.000347161,0.112088,0.330926
-0.000655068,-0.112219,0.351132
-0.0669088,-0.0902368,0.352614
-0.0355391,-0.106557,0.351862
0.0361583,-0.105848,0.349565
0.067293,-0.0893959,0.350939
-0.0904657,-0.0638248,0.35369
-0.0576113,-0.0577514,0.341936
0.00369768,-0.0507095,0.356139
0.0917135,-0.0639334,0.350519
-0.107454,-0.0327483,0.353839
-0.0723914,-0.0277814,0.353589
-0.0298699,-0.0404284,0.360792
0.107103,-0.032215,0.349705
0.0495324,-0.00779553,0.363138
0.0749805,-0.0199552,0.341827
-0.112397,0.0023338,0.353561
-0.015395,0.00856013,0.358917
0.019407,0.00101044,0.346794
0.0785757,0.0179602,0.358228
0.111652,0.00230467,0.344026
-0.102834,0.0428433,0.350811
-0.0456,0.0224051,0.346655
0.0152216,0.0439221,0.343625
0.0447413,0.0266212,0.352645
-0.0683859,0.0460728,0.363899
0.0453031,0.0618756,0.3492
-0.0770537,0.0803935,0.356377
-0.0228869,0.0767571,0.352742
0.0892935,0.0670473,0.347261
-0.0148503,0.110203,0.362948
0.059891,0.0940005,0.351374
0.0190755,-0.10926,0.380219
0.0524562,-0.0978201,0.381923
-0.042768,-0.0718653,0.370931
-0.0089532,-0.0818004,0.367483
0.0315586,-0.0735011,0.364598
0.0805946,-0.076057,0.381872
0.100528,-0.046798,0.38127
-0.0568312,-0.0367326,0.384107
0.0328137,-0.0383333,0.371822
0.0672013,-0.0441798,0.366455
-0.0487541,-0.000760107,0.373609
0.00481857,-0.016755,0.373695
0.0898855,-0.0121465,0.373036
-0.0806979,0.0128789,0.36664
0.0134415,0.0217224,0.374716
0.109398,0.0173133,0.375558
-0.0393603,0.0327925,0.379933
-0.100624,0.0478197,0.385773
-0.00948452,0.0480487,0.368639
0.0293183,0.0528562,0.37939
0.0638043,0.0463865,0.375032
0.0986685,0.0507334,0.376999
-0.0448851,0.0678362,0.379017
0.00654052,0.0793793,0.372247
0.0430045,0.0851311,0.383472
0.0774102,0.0789868,0.378248
-0.0486556,0.0998695,0.364079
0.0251199,0.108325,0.364083
-0.0028936,-0.112032,0.407589
-0.0345556,-0.106866,0.38725
-0.0746292,-0.0828059,0.386304
-0.0283185,-0.0759749,0.403355
0.0132746,-0.0774416,0.394677
-0.0893344,-0.0506083,0.386539
-0.00960891,-0.0496727,0.388822
0.0500772,-0.0615114,0.392276
0.0748746,-0.0304966,0.399311
-0.109402,-0.021446,0.387304
-0.0761166,-0.00890379,0.394529
-0.0276288,-0.0197725,0.394733
0.0428181,-0.0156859,0.396971
0.111779,-0.00154094,0.405226
-0.110594,0.0139515,0.386788
-0.0466901,0.0083497,0.40778
-0.0140267,0.0128881,0.395066
0.0190189,0.00839349,0.407016
