x,y,z
-0.0149142,-0.0957354,0.0794701
0.0180762,-0.109216,0.0827276
0.0515479,-0.0979749,0.0796071
-0.0752857,-0.0814161,0.0795431
0.0146399,-0.0707263,0.0794581
-0.0969324,-0.0534546,0.0792706
-0.0623796,-0.0468648,0.0792362
-0.0302527,-0.0636309,0.0795825
0.0567424,-0.0601899,0.0794863
0.0962896,-0.0540027,0.0794113
-0.0287027,-0.0280944,0.0797763
0.0154212,-0.033266,0.0794684
0.0498622,-0.0255538,0.0808813
-0.100006,-0.018181,0.079559
0.0777386,-0.00406412,0.0808707
0.108802,-0.0210317,0.0794699
-0.10949,0.0158868,0.0792228
-0.0785075,0.011276,0.0954634
-0.0485506,0.00143158,0.0794166
-0.0119765,0.0173331,0.0826524
0.0203616,0.00153392,0.0793125
0.0499484,0.0132828,0.0943287
0.10778,0.0142717,0.0794805
-0.0641806,0.0418733,0.0814787
0.0251434,0.036114,0.0834811
-0.098976,0.0496046,0.0795488
-0.0291489,0.0484786,0.0793975
0.0589455,0.0471558,0.0813669
0.0988805,0.0484952,0.0794289
-0.0782903,0.0782081,0.0795014
-0.0423378,0.082106,0.0810053
-0.00738901,0.0758494,0.0847109
0.027644,0.071623,0.083505
0.07892,0.0777159,0.0794947
-0.0191579,0.109031,0.0794159
0.0162796,0.109494,0.0795088
0.0500693,0.0987969,0.0794742
-0.0882281,-0.0684769,0.109695
-0.04746,-0.0864879,0.100263
-0.014514,-0.0814537,0.111452
0.0397943,-0.0768479,0.106044
0.0800571,-0.0766891,0.100271
-0.0480376,-0.0523872,0.11003
-0.00667551,-0.0485514,0.101815
0.0251759,-0.0463494,0.117078
-0.105602,-0.0370355,0.108623
-0.0736927,-0.0232044,0.102592
0.0683598,-0.0416331,0.107006
0.104817,-0.0382653,0.109801
-0.111858,-0.00227794,0.109054
-0.0393672,-0.0133543,0.111219
-0.00452798,-0.0122058,0.100262
0.0425797,-0.0155777,0.117525
0.0749735,-0.00142361,0.116052
0.111672,-0.00332219,0.10976
0.0176958,0.0141274,0.11147
-0.106941,0.0329232,0.109671
-0.0405201,0.0255122,0.104096
0.0720585,0.0351304,0.111453
0.1072,0.0323164,0.109539
-0.0913132,0.0647072,0.110448
-0.048235,0.0596989,0.108721
-0.00264257,0.0448806,0.104051
0.0472385,0.060656,0.112222
0.091413,0.0646694,0.10965
0.0149006,0.0771333,0.116359
-0.0667169,0.0900557,0.110346
-0.0355278,0.106531,0.110101
0.0343946,0.106682,0.109883
0.0661793,0.0904033,0.109711
-0.000578363,0.112087,0.110173
-0.00203154,-0.111912,0.123705
-0.0676926,-0.0892365,0.129044
-0.0364657,-0.105809,0.127644
0.0326586,-0.107218,0.122832
0.0639448,-0.0917723,0.127239
0.0193734,-0.0773562,0.135687
0.0532718,-0.0588621,0.135098
0.0920476,-0.0633999,0.130651
-0.0805255,-0.0424523,0.132795
-0.0232688,-0.0404081,0.13174
0.0698118,-0.0274913,0.139607
-0.108958,-0.0204346,0.139136
-0.0804705,-0.00103169,0.129027
0.00855519,-0.0189268,0.132233
0.10888,-0.0208909,0.140163
-0.110005,0.014821,0.139748
-0.0481901,0.0110459,0.135677
-0.0149938,0.0116149,0.124094
0.0476425,0.0175732,0.12958
0.110033,0.0146827,0.139863
-0.0709939,0.0352553,0.121418
0.0215222,0.0440319,0.129775
-0.0997697,0.0484067,0.140437
-0.0177909,0.0450034,0.136459
0.0996112,0.0484971,0.139869
-0.0720036,0.0698506,0.141334
-0.0203917,0.0772569,0.121945
0.0791479,0.0774206,0.139976
-0.0513496,0.0983576,0.140637
-0.0180367,0.109385,0.140729
0.0172449,0.109411,0.140522
0.0507949,0.0985473,0.140175
-0.0513672,-0.0981473,0.158549
-0.0181452,-0.109437,0.157742
0.016874,-0.109312,0.154331
0.0501453,-0.0983595,0.158858
-0.0818606,-0.0750254,0.158032
-0.0146981,-0.0740971,0.145774
0.0788853,-0.0778516,0.159719
-0.101064,-0.0455657,0.16214
-0.048532,-0.0632594,0.143202
0.0195922,-0.0460233,0.152069
0.100077,-0.0477559,0.161151
-0.052325,-0.0236236,0.142363
-0.0791962,-0.0157734,0.164138
-0.0204802,-0.0109049,0.150791
0.0405385,-0.017968,0.157137
-0.0764427,0.0203473,0.157588
0.0155281,0.0130435,0.146393
0.0765377,0.0116725,0.149548
-0.0434422,0.0342771,0.161613
0.0638114,0.0454832,0.144077
-0.0393929,0.0686941,0.154774
0.00277195,0.0783027,0.149648
0.0370779,0.0677529,0.150567
-0.0350439,-0.0711693,0.174429
0.00130959,-0.0761583,0.177274
0.0361492,-0.0707703,0.175656
-0.0627539,-0.0466115,0.171011
-0.0132095,-0.0444986,0.165173
0.0618508,-0.047726,0.167609
0.0316341,-0.0374376,0.186178
-0.111789,-0.0033277,0.169591
0.00681397,-0.016388,0.172505
0.0780407,-0.0112132,0.176374
0.111847,-0.00289434,0.170315
-0.046393,0.000520861,0.172605
-0.0114235,0.0181907,0.168454
0.0453212,0.0162455,0.164811
-0.107272,0.0317485,0.170523
0.0204743,0.0407939,0.169151
0.0733754,0.0241653,0.185002
0.106363,0.0320146,0.170366
-0.0917915,0.0640997,0.170824
-0.0123835,0.0532603,0.170968
0.0563773,0.0549429,0.177336
0.0916791,0.0643215,0.170307
0.0258603,0.074486,0.183612
-0.0672241,0.0893856,0.170624
-0.0357274,0.106097,0.171373
0.0351468,0.106529,0.170764
0.0663555,0.0895537,0.170428
-0.000294309,0.112264,0.17099
-0.000622845,-0.112044,0.188381
-0.0672345,-0.0895378,0.1888
-0.0355272,-0.106209,0.188877
0.0343076,-0.106777,0.189168
0.0658894,-0.090767,0.18966
-0.0199649,-0.0758124,0.205629
0.0187076,-0.0757127,0.208474
-0.0915904,-0.064205,0.190239
-0.0525631,-0.0592078,0.202742
-0.00124651,-0.0446582,0.1981
0.0510775,-0.0614636,0.206046
0.0911372,-0.0652935,0.190343
-0.107335,-0.0292555,0.192818
-0.0723813,-0.0283159,0.19987
-0.0364437,-0.0301907,0.187869
0.0727303,-0.03387,0.202743
0.107413,-0.0308821,0.191249
0.0469881,-0.00589927,0.192815
-0.110072,0.0132259,0.2005
-0.0755234,0.00955891,0.191101
-0.0184894,0.00175815,0.1989
0.0166791,0.0125769,0.190088
0.109947,0.0145984,0.200892
-0.0232021,0.0388409,0.201345
0.0435679,0.0265078,0.208101
-0.100149,0.0476914,0.201067
-0.0652667,0.0462878,0.186682
0.0115891,0.0449784,0.203371
0.0998235,0.0483876,0.200864
-0.0797402,0.0770077,0.201295
-0.0421202,0.073866,0.189561
-0.00805356,0.0833093,0.188883
0.0794752,0.0772217,0.200754
-0.0278651,0.107508,0.205892
0.0174715,0.109463,0.201198
0.0512688,0.0984086,0.200961
-0.0515347,-0.0980997,0.219292
-0.0178775,-0.109476,0.219151
0.0173585,-0.109331,0.219919
0.050896,-0.0985936,0.220436
-0.0798189,-0.0771078,0.220726
0.079026,-0.0774282,0.220925
-0.0978403,-0.0468439,0.221702
-0.0255897,-0.0458308,0.224903
0.0119044,-0.0461159,0.230472
0.0996868,-0.0487907,0.220475
0.0412194,-0.026745,0.223926
-0.110256,-0.0134285,0.224074
-0.0768095,-6.50566e-05,0.228363
-0.0466358,-0.0175369,0.221737
0.00975971,-0.0144478,0.212783
0.110368,-0.012158,0.2236
-0.0481908,0.0169359,0.21339
0.0135705,0.018064,0.2262
0.0767652,0.00098446,0.212027
0.0703893,0.0354644,0.230197
