x,y,z
-0.00667556,-0.110038,0.0925986
0.0296047,-0.106752,0.0921939
-0.0867848,-0.0508556,0.0951771
-0.108426,-0.0226985,0.0941601
0.108606,-0.0208329,0.0974583
0.109429,0.0147594,0.0949014
-0.106488,0.0324847,0.0967093
0.0991996,0.048835,0.0938619
0.0783843,0.0778536,0.0938009
-0.0204785,0.108068,0.0923946
0.0158528,0.109394,0.0930589
0.0495407,0.0984834,0.0944555
-0.0663059,-0.0902421,0.0985192
-0.0312891,-0.0814903,0.0977624
0.00905166,-0.0786751,0.10724
0.0445464,-0.072568,0.101747
0.0770989,-0.0791904,0.117908
-0.0530983,-0.0529318,0.105972
-0.0130605,-0.0505998,0.103046
0.0230447,-0.0450454,0.10937
0.0957332,-0.0542982,0.10051
-0.0341592,-0.0235214,0.113086
0.0571412,-0.0384683,0.100904
0.000330597,-0.0178991,0.105846
0.034294,-0.0120237,0.1154
0.0677093,-0.00262543,0.107852
-0.086031,0.00383628,0.101206
-0.0522866,0.00702585,0.111666
0.013973,0.0165272,0.107795
-0.0411844,0.0404444,0.10764
-0.00772511,0.0421599,0.119267
0.0693635,0.0327982,0.107518
-0.0915133,0.063922,0.103478
0.0283043,0.0488643,0.111088
-0.0310158,0.0743716,0.107221
0.00631235,0.0765636,0.10691
-0.0672293,0.0893248,0.10796
-0.026986,-0.107648,0.121879
0.0117484,-0.110009,0.124397
0.0463161,-0.100503,0.123854
-0.0843009,-0.0709665,0.124493
-0.0495135,-0.0800677,0.128675
-0.00646049,-0.0782837,0.140801
-0.0282735,-0.0508262,0.135175
0.0577074,-0.0571945,0.138594
-0.10355,-0.0392977,0.125678
0.0791884,-0.0301968,0.127519
-0.111076,-0.00452133,0.127246
-0.0733919,-0.0203946,0.125158
-0.00837713,-0.021501,0.141661
0.110954,-0.00114722,0.126833
-0.0173063,0.00816022,0.122334
-0.106849,0.033502,0.132787
-0.0732769,0.0393409,0.123042
-0.0392704,0.0281987,0.141633
0.043155,0.0226029,0.129567
0.106693,0.0343536,0.126107
-0.0433978,0.0633711,0.141982
0.0567043,0.0563246,0.131914
0.0905131,0.0659674,0.126547
-0.0874621,0.0686397,0.138433
-0.0112064,0.0785451,0.139003
-0.0395954,0.104052,0.12458
0.032857,0.106327,0.125452
0.06493,0.090623,0.126989
-0.00263821,0.11171,0.123775
-0.0417688,-0.102971,0.154622
-0.00713531,-0.111041,0.154532
0.0670326,-0.0895142,0.150999
-0.0721014,-0.0843399,0.156351
0.0246301,-0.085291,0.156883
-0.0948762,-0.0572385,0.157424
-0.0614566,-0.0497238,0.147395
0.0234023,-0.0512009,0.145938
0.0915958,-0.06075,0.149512
-0.108101,-0.0241188,0.157648
0.106648,-0.028561,0.150013
-0.0725626,-0.0202767,0.163821
-0.0466476,-0.00632811,0.143967
0.0485814,-0.0161645,0.147555
0.0795869,-0.00309951,0.159777
-0.110398,0.011184,0.16018
-0.0776666,0.0110519,0.144399
-0.0149764,0.00930385,0.159298
0.015924,0.00419662,0.142571
0.109756,0.015344,0.158573
-0.0644858,0.0400982,0.16346
0.0240585,0.0438052,0.159138
0.0747073,0.0284909,0.144374
-0.0115265,0.0464622,0.15502
0.0992039,0.0494136,0.159114
0.0239549,0.0766266,0.144274
0.0781168,0.0780978,0.157541
-0.063036,0.0921788,0.148691
-0.0211995,0.108826,0.154482
0.0142868,0.109786,0.155439
0.0482829,0.0991541,0.157706
0.0152377,-0.109581,0.182109
0.04873,-0.097983,0.180154
-0.0361455,-0.0684553,0.1696
-0.00366129,-0.0792825,0.180066
0.0779409,-0.0767302,0.182351
-0.0606004,-0.0466562,0.184147
-0.00184454,-0.0452663,0.170013
0.0465888,-0.0625063,0.173922
0.100069,-0.047716,0.181517
-0.034495,-0.0318362,0.16529
0.0693209,-0.0359906,0.16831
-0.0439811,-0.00128214,0.183906
-0.010889,-0.0145415,0.185206
0.0211317,-0.0177829,0.169992
0.110153,-0.0121807,0.181248
-0.078278,0.0107261,0.180366
0.0136695,0.0155106,0.179649
0.0468417,0.0172993,0.164915
-0.0309561,0.0323868,0.182148
-0.0983753,0.0498429,0.166667
-0.0453438,0.0649422,0.180227
0.0581817,0.0506896,0.168042
-0.0783104,0.0778773,0.177257
-0.0127181,0.0781332,0.174853
0.0286242,0.0728635,0.179478
-0.0443907,0.101299,0.180153
-0.0560209,-0.0956597,0.186473
-0.0227597,-0.108471,0.187966
-0.0835072,-0.073262,0.18895
-0.0312657,-0.0723069,0.204516
0.0275392,-0.0742395,0.201419
-0.000421872,-0.0528262,0.204909
-0.102233,-0.0431789,0.189702
-0.0320383,-0.0369456,0.202714
0.0309645,-0.0379987,0.197361
0.0721212,-0.0285337,0.203199
-0.110392,-0.00866344,0.190635
