x,y,z
-0.00582376,-0.111598,0.117703
-0.0400339,-0.102512,0.117631
0.0406121,-0.104033,0.117692
-0.0711691,-0.0858555,0.11769
-0.0291237,-0.0687658,0.11768
0.00523303,-0.0779459,0.117712
0.0394081,-0.0686563,0.117708
0.0755745,-0.0814756,0.117601
-0.0943391,-0.0591939,0.117722
-0.0598827,-0.0511926,0.117648
0.0972395,-0.0536556,0.117596
-0.108024,-0.0266399,0.117667
-0.0290898,-0.0222376,0.117693
0.0274411,-0.0339674,0.117672
0.0635896,-0.0428468,0.117688
-0.0789894,-0.00653497,0.117692
0.0527318,-0.00918444,0.117709
0.106811,-0.0197915,0.117594
-0.110298,0.0109469,0.117634
-0.0484698,0.0113118,0.11771
0.0193841,0.00265599,0.117708
0.10964,0.0153749,0.117648
-0.0658088,0.0421559,0.117709
0.0133272,0.038214,0.117678
0.0463705,0.0255988,0.117684
-0.101044,0.0451348,0.117611
-0.0306731,0.0462506,0.117678
0.0980608,0.0492023,0.117531
-0.0807992,0.074216,0.117666
-0.0457172,0.0789308,0.117706
-0.0079443,0.0736417,0.117746
0.0273552,0.0706786,0.117674
0.077822,0.0783297,0.117523
-0.0227349,0.105813,0.117501
0.0127519,0.103407,0.117705
0.0479384,0.0994228,0.117518
-0.00450626,-0.04552,0.12809
-0.00368002,-0.0123027,0.140296
-0.0134949,0.0154038,0.120588
0.0768349,0.0132914,0.130688
0.0555373,0.0560063,0.133169
-0.05662,-0.0958137,0.148428
-0.0237478,-0.108847,0.148183
0.017572,-0.108973,0.144111
0.0594493,-0.0943017,0.146061
-0.0838441,-0.073257,0.148473
-0.0125166,-0.0748912,0.148277
0.0228568,-0.0742213,0.148502
0.0884196,-0.0687605,0.148031
-0.0366531,-0.0452229,0.1436
0.0546445,-0.0586465,0.148094
-0.102428,-0.0431793,0.148401
-0.0698045,-0.030078,0.144184
-0.00784623,-0.0390314,0.163109
0.025884,-0.0387385,0.152648
0.0637482,-0.0242604,0.147796
0.10538,-0.0375963,0.148088
-0.109605,-0.00780427,0.147551
-0.0380961,-0.00874618,0.149155
0.111784,-0.00262872,0.148024
-0.076402,0.00390849,0.151396
0.00150799,0.0182847,0.157296
0.0381347,0.000647526,0.148718
-0.107535,0.028663,0.148056
-0.0702318,0.0374022,0.160674
-0.0346403,0.0263796,0.146782
0.0311557,0.0353653,0.148301
0.0727697,0.0365486,0.15719
0.10678,0.0335447,0.147741
-0.0930799,0.0610707,0.148174
-0.0462704,0.0597673,0.147415
-0.00732847,0.0497708,0.143955
0.0905294,0.0656729,0.147784
-0.0691725,0.0870995,0.148459
-0.0194312,0.0776475,0.161925
0.0163436,0.0750575,0.151036
-0.0383724,0.104415,0.148784
0.0314061,0.10679,0.147652
0.0643469,0.0911233,0.147537
-0.0037037,0.111113,0.148086
-0.00053822,-0.112549,0.17433
-0.0364073,-0.104113,0.180958
0.0386624,-0.105106,0.172253
-0.0677266,-0.0868208,0.181214
-0.03052,-0.0693049,0.178166
0.00484738,-0.0683192,0.178427
0.0401976,-0.0685687,0.178876
0.072781,-0.0821581,0.176545
-0.0943047,-0.0592271,0.179567
-0.0611207,-0.054592,0.168198
0.0973176,-0.0535702,0.178581
-0.108279,-0.0251924,0.178269
-0.0384492,-0.0292454,0.177987
0.0458254,-0.0236702,0.178333
-0.0731442,-0.0194857,0.177787
-0.0184684,-0.000113286,0.182329
0.0131546,-0.0118342,0.171662
0.109053,-0.0201517,0.178678
-0.11049,0.0101954,0.177994
-0.0509353,0.0117237,0.175021
0.0798645,0.00257917,0.164261
0.109617,0.0158005,0.178012
-0.0184808,0.0404771,0.176262
0.047093,0.0231233,0.177481
-0.10133,0.0448779,0.178699
0.0155246,0.0503687,0.17631
0.0488216,0.0605359,0.167514
0.0988818,0.0495909,0.178056
-0.0747755,0.0680076,0.177697
0.0774585,0.0786885,0.177748
-0.0541456,0.0963967,0.17926
