x,y,z
-0.0509419,-0.0964055,0.10361
-0.0111062,-0.106919,0.107715
0.0245295,-0.10666,0.104477
0.0576514,-0.0937524,0.103529
-0.080308,-0.0757332,0.115221
-0.0247667,-0.0744016,0.115557
0.0859094,-0.0692022,0.100545
0.00188458,-0.0499149,0.114667
-0.0985921,-0.0379338,0.110567
-0.0378378,-0.0409851,0.112982
0.105254,-0.0314438,0.101838
-0.110508,-0.00440703,0.111619
-0.0225076,-0.00742187,0.114572
0.0201702,-0.00960658,0.118253
-0.0480091,0.0168162,0.119365
0.0413946,0.0192981,0.119299
0.109853,0.0129536,0.105368
-0.0941195,0.0575669,0.109955
0.0644239,0.0461017,0.116574
0.0987319,0.0484107,0.107781
-0.0596881,0.0850686,0.106074
0.0729835,0.0822315,0.108921
-0.0276939,0.105774,0.110425
0.0078487,0.110531,0.109491
0.0425886,0.100547,0.110909
-0.0583713,-0.0912729,0.139608
-0.0261054,-0.106782,0.140083
0.00961955,-0.11022,0.137968
0.0440421,-0.101779,0.136597
0.0280765,-0.0739474,0.121657
0.0744837,-0.0820438,0.134093
-0.094962,-0.056769,0.141356
-0.0596172,-0.055576,0.138202
0.0571557,-0.0510951,0.121191
0.0946467,-0.0506895,0.132241
-0.00500992,-0.0251302,0.140029
0.0283764,-0.0370866,0.139798
-0.070849,-0.019938,0.127403
0.0753464,-0.0208137,0.125281
0.10902,-0.0101533,0.133622
-0.0829475,0.0215989,0.122787
0.0756138,0.0148731,0.129349
-0.0177948,0.0353364,0.122472
0.0164452,0.0444438,0.12053
0.106145,0.0295369,0.140922
-0.0579579,0.0510767,0.123033
-0.0778857,0.0784727,0.135974
-0.028111,0.0706917,0.123773
0.0055097,0.080109,0.130222
0.0403149,0.0695439,0.127872
0.0891823,0.0671016,0.136558
-0.0463558,0.100238,0.14072
0.0244322,0.10787,0.141825
-0.0299143,-0.0736733,0.155081
0.00580578,-0.0773371,0.151276
0.0414339,-0.0669648,0.153756
-0.108309,-0.0239627,0.143138
-0.0339212,-0.0384992,0.156068
0.0652622,-0.0396995,0.156158
0.106158,-0.0326206,0.161232
-0.0477572,-0.00451786,0.152032
0.0152341,-0.00156246,0.160519
0.0463309,-0.00565328,0.143898
0.0788572,-0.00698592,0.157936
-0.110165,0.0114389,0.143298
-0.0809825,0.000437972,0.164183
-0.0154325,0.00823456,0.145857
-0.0626574,0.0290023,0.151396
0.0326181,0.0287673,0.154623
0.0673238,0.0263916,0.161765
-0.0965407,0.0451806,0.147735
-0.0461214,0.0650516,0.154865
0.00244552,0.0474253,0.15382
-0.0118782,0.110075,0.145449
0.062743,0.0924097,0.143767
-0.0426849,-0.102452,0.171336
-0.00730974,-0.109691,0.170049
0.0282101,-0.106718,0.16824
0.0623579,-0.0925217,0.166182
-0.0724633,-0.082261,0.17154
-0.0113578,-0.076952,0.185119
0.0246341,-0.0747458,0.183944
0.0886031,-0.0671183,0.164312
-0.0937214,-0.053234,0.176643
-0.0456407,-0.0629693,0.185796
0.00754479,-0.0461113,0.171283
0.0540972,-0.0548454,0.186298
-0.0665116,-0.0311697,0.171172
0.037018,-0.0264825,0.173235
-0.107637,-0.0205972,0.178861
-0.0133906,-0.0167286,0.175539
-0.109858,0.0149402,0.178633
-0.050416,0.013584,0.183353
0.0434461,0.00951064,0.182277
0.111346,0.00478633,0.165712
-0.0798934,0.0333057,0.182731
-0.0291942,0.03526,0.164299
-0.0902728,0.0663625,0.175428
0.0510019,0.0577464,0.164291
0.0931413,0.0503348,0.16749
-0.0158121,0.0766231,0.169104
0.0203619,0.0754954,0.165937
0.0751214,0.0813296,0.175099
-0.0655568,0.0909158,0.169225
-0.0338272,0.106367,0.176098
0.00831252,0.11045,0.174948
0.0428215,0.102544,0.172222
-0.0562613,-0.0955809,0.203739
-0.0230681,-0.108537,0.202463
0.0124159,-0.110187,0.19987
0.0473413,-0.100205,0.197825
-0.0837103,-0.0731646,0.204135
0.0766849,-0.0799519,0.197564
0.0977137,-0.0515504,0.196019
-0.0663394,-0.0425602,0.207238
-0.0171827,-0.0441104,0.198396
0.0182935,-0.0438075,0.205348
0.0744004,-0.0257437,0.18779
-0.0780862,-0.0103674,0.198008
-0.0422846,-0.0186226,0.196087
0.0134489,-0.0048001,0.195971
0.0450779,-0.0165309,0.206799
0.108312,-0.0171416,0.196298
-0.0160996,0.0144559,0.192169
0.0786593,0.00952641,0.190902
0.0169059,0.0306114,0.193127
0.0624948,0.0408625,0.194824
0.107412,0.0303231,0.193016
-0.055189,0.0553186,0.197917
-0.0128681,0.0499156,0.192206
0.0374768,0.0659547,0.196095
0.0917856,0.0630208,0.200854
-0.0672012,0.0883333,0.204575
-0.0296598,0.0794349,0.205429
0.00506131,0.0800801,0.19807
-0.0122917,0.110333,0.204083
0.0551595,0.0955564,0.205514
0.0321604,-0.105387,0.230765
0.0648422,-0.0908195,0.230373
-0.0293816,-0.0733449,0.215657
0.0065952,-0.0784761,0.216527
0.0411498,-0.0684433,0.216477
0.0903595,-0.0663566,0.228646
-0.104009,-0.0390992,0.209361
-0.0385186,-0.0357618,0.228054
0.0661545,-0.0428358,0.217852
0.106404,-0.0341437,0.227712
-0.111523,-0.00452842,0.210226
-0.0106498,-0.0150235,0.219956
0.0795781,-0.0102256,0.220257
-0.0686035,0.0200714,0.213568
-0.00382833,0.0204798,0.229824
0.0521355,0.0162703,0.21817
0.111246,0.00532498,0.223855
-0.105099,0.0302319,0.212501
-0.0345064,0.0329759,0.216146
0.0270699,0.0409671,0.225395
0.084537,0.0307191,0.221422
-0.0898287,0.0622142,0.214304
0.0578956,0.0589541,0.226155
0.0260811,0.0761762,0.229355
0.0227981,0.108362,0.213237
-0.0389431,-0.102054,0.233889
-0.00289069,-0.110345,0.232721
-0.0716545,-0.0852795,0.235472
-0.0115403,-0.0775718,0.250177
0.0237386,-0.0749842,0.247378
-0.0944156,-0.057678,0.238462
-0.0445646,-0.0651232,0.247381
-0.00523839,-0.048054,0.231483
0.0540398,-0.0565425,0.248056
-0.108464,-0.0226777,0.240893
-0.0685921,-0.0347464,0.247333
0.0265566,-0.0345668,0.244179
-0.0765755,-0.000449488,0.242092
-0.0409828,-0.000506179,0.231017
0.0236232,-0.00191276,0.231009
-0.110275,0.0127205,0.243033
0.0403026,0.0207697,0.252424
0.0799698,0.00653923,0.251462
-0.0782352,0.0352342,0.24406
-0.0439291,0.0290583,0.250326
0.106639,0.0302936,0.250121
-0.0457665,0.0624679,0.232795
-0.0103561,0.058264,0.231064
0.09197,0.0626373,0.236723
-0.0743282,0.082568,0.238801
-0.0434711,0.0990505,0.231963
-0.00338638,0.0967136,0.235782
0.0322805,0.106312,0.247845
0.0638053,0.0919749,0.239936
-0.0547454,-0.0963964,0.265552
-0.0203036,-0.109146,0.26376
0.0166863,-0.109495,0.262364
0.0505522,-0.098694,0.262337
-0.0829992,-0.0737307,0.267917
0.0795874,-0.0772362,0.261199
0.00246187,-0.048447,0.266023
0.099944,-0.0481693,0.260488
-0.0998368,-0.0420728,0.270203
-0.0296498,-0.0340289,0.262356
-0.110833,-0.00643559,0.273117
-0.0457212,-0.00280468,0.266602
-0.000901435,-0.0143632,0.254146
0.0504006,-0.0120768,0.261464
0.109833,-0.0142081,0.257577
-0.0736741,0.0177564,0.274509
-0.014921,0.0165174,0.266288
-0.106207,0.0320117,0.274159
0.00990828,0.0398163,0.256666
0.0689501,0.0385857,0.264307
-0.0927122,0.0623106,0.261687
-0.0593397,0.0547534,0.27368
0.0400059,0.0586562,0.256793
-0.0301682,0.0726938,0.263033
0.00904231,0.0745137,0.263337
0.0797518,0.0762209,0.267895
-0.057861,0.0948705,0.268507
-0.0255517,0.107792,0.261225
0.0072721,0.108191,0.274352
-0.000874696,-0.112219,0.293034
-0.0361579,-0.105039,0.295321
0.0344772,-0.105963,0.293002
0.0665789,-0.0894798,0.293043
-0.0302269,-0.0729059,0.279909
0.00716316,-0.0802108,0.280591
0.0401903,-0.0677061,0.278586
-0.0576284,-0.0501049,0.277279
0.091854,-0.0639976,0.292586
0.0224528,-0.0228251,0.280772
0.0675773,-0.0402753,0.276703
0.107637,-0.0292102,0.28983
-0.0756125,-0.0179174,0.279496
-0.0105596,-0.011044,0.288103
0.0800607,-0.00757021,0.284716
0.017647,0.0135516,0.279999
0.0524049,0.014598,0.287018
0.109178,0.0125054,0.280981
-0.0416742,0.0263499,0.287296
-0.0138751,0.0479615,0.282407
0.099489,0.0491173,0.279791
-0.0810027,0.0756439,0.29322
-0.00907759,0.0811689,0.294452
0.0351183,0.0726001,0.289122
-0.0335366,0.106882,0.295737
0.064896,0.0913423,0.296328
-0.0684777,-0.0868319,0.297542
-0.0115172,-0.0771081,0.310565
0.024191,-0.0729759,0.31302
-0.0927744,-0.060474,0.299923
-0.0443278,-0.0649478,0.316762
0.00364207,-0.0461116,0.301674
0.0591718,-0.0573756,0.306742
-0.106659,-0.0276455,0.302091
-0.0655523,-0.0370925,0.309161
-0.0308629,-0.0385432,0.297429
-0.0800208,-0.00455744,0.312026
-0.0445897,-0.00602034,0.302453
0.0171632,-0.00287245,0.311765
0.0484297,-0.022014,0.304873
0.111759,-0.00164566,0.313343
-0.110181,0.0120687,0.303347
-0.00884012,0.0201669,0.304723
0.0755355,0.0172865,0.313967
-0.0685612,0.0308172,0.310185
0.039693,0.0261243,0.318616
0.106737,0.0339161,0.311068
-0.100024,0.0477965,0.306097
-0.0471273,0.0603651,0.309921
0.0153202,0.0462449,0.302399
0.0600568,0.0475258,0.297421
0.0902086,0.0662188,0.310073
-0.0597823,0.093255,0.315464
0.0331605,0.106976,0.298417
-0.00119923,0.112125,0.30981
-0.0517061,-0.0980644,0.326778
-0.0171035,-0.108938,0.325494
0.0183833,-0.109338,0.324915
0.053987,-0.0970006,0.325458
-0.0804313,-0.0760937,0.329173
0.0815894,-0.0748575,0.32824
-0.0172563,-0.0466333,0.332943
0.101623,-0.0451051,0.321218
-0.0925075,-0.0413203,0.331624
0.0149869,-0.0319005,0.33219
0.0495043,-0.0394027,0.335713
-0.109255,-0.00859844,0.332305
-0.0482529,-0.0131877,0.337582
-0.0151578,-0.0124867,0.32356
0.0437769,-0.00422222,0.336437
0.0793579,-0.017506,0.321774
-0.0718005,0.0139067,0.341143
-0.0373157,0.0188731,0.327055
-0.1071,0.0295065,0.336518
0.016242,0.0442043,0.338008
0.0648939,0.0405907,0.339312
-0.0925372,0.0628898,0.33782
-0.0606079,0.0476521,0.34039
-0.0172281,0.0482382,0.324623
0.0435779,0.0643779,0.323922
0.0986371,0.051055,0.341032
0.0100953,0.0761951,0.323786
0.0773049,0.0793499,0.340868
-0.030003,0.107607,0.330975
0.0504406,0.0988969,0.328587
-0.066461,-0.0899603,0.358634
-0.0341457,-0.106819,0.356623
0.00181946,-0.109854,0.356303
0.0368575,-0.10484,0.357841
-0.0355556,-0.0718978,0.350333
0.00172456,-0.0752243,0.343694
0.0390569,-0.0718433,0.345393
0.0681728,-0.0883307,0.358087
-0.0913019,-0.0648864,0.361144
-0.0594506,-0.0463771,0.343135
0.00476138,-0.0451385,0.363681
-0.107668,-0.0302735,0.361625
0.0803213,-0.0411179,0.353136
-0.0754267,-0.0153175,0.360874
-0.0233729,-0.0090525,0.363377
0.0184144,-0.00425821,0.362583
0.0740481,-0.00632202,0.355278
0.109015,-0.0188249,0.344212
-0.00376578,0.0153518,0.343022
0.101115,0.0158014,0.34313
-0.0374018,0.0299316,0.362696
0.0388718,0.0243124,0.356947
-0.00967053,0.0527536,0.36079
-0.0356481,0.0727069,0.342329
-0.00559506,0.0872825,0.354031
0.0269959,0.0738334,0.35747
-0.064273,0.0917416,0.35062
0.0222654,0.108749,0.34796
-0.0169804,-0.0750274,0.380297
0.0181113,-0.0763549,0.375293
0.0900522,-0.0667506,0.375584
-0.0643567,-0.041707,0.381724
-0.030121,-0.0431721,0.37028
0.0372664,-0.0329215,0.371138
0.106784,-0.0346783,0.375746
0.0486312,-0.000392494,0.380742
-0.110967,0.00580913,0.365126
-0.0779356,0.0162923,0.376873
-0.00724602,0.0189412,0.37816
0.112046,0.00034069,0.37425
-0.101932,0.0418433,0.370287
0.071764,0.0251901,0.371342
0.106046,0.0352228,0.372862
-0.060523,0.04605,0.385169
0.020337,0.045646,0.378279
0.0551475,0.0567032,0.3705
-0.0844253,0.0727216,0.372705
-0.032974,0.0705737,0.380685
0.0892863,0.0668216,0.372151
-0.033327,0.105639,0.366212
0.0349257,0.106567,0.385807
0.0634598,0.0911803,0.371642
0.000772558,0.11221,0.378355
-0.0496631,-0.0991611,0.388432
-0.0158921,-0.109697,0.387413
0.019508,-0.109214,0.388486
0.0486532,-0.0889957,0.388526
-0.074782,-0.074133,0.391449
0.0776173,-0.0794123,0.406533
-0.0994502,-0.0487046,0.391866
-0.0426114,-0.0615208,0.401508
-0.00906367,-0.0461624,0.399232
0.0567843,-0.0546446,0.39153
0.0987203,-0.0509199,0.407315
0.0741225,-0.0238675,0.388266
-0.109916,-0.014836,0.394094
-0.0744484,-0.0129609,0.400638
-0.0400879,-0.0193575,0.394498
0.0105205,-0.0169416,0.394686
0.104706,-0.0159217,0.405846
-0.108025,0.0208114,0.398295
-0.0415678,0.0160317,0.395017
0.0218001,0.0164979,0.398553
0.0749792,0.00879847,0.402571
0.109459,0.0192594,0.404355
-0.0187599,0.0424879,0.401911
0.050962,0.0376538,0.400223
-0.0908894,0.0538671,0.402844
0.0976646,0.0526943,0.404244
0.00213683,0.0752085,0.389651
0.0368001,0.072354,0.3964
0.0743501,0.0793393,0.403507
-0.0598303,0.0940161,0.38717
-0.0265956,0.108177,0.401944
0.00546056,-0.111449,0.421375
-0.064151,-0.0917808,0.421283
-0.0321592,-0.107174,0.418913
0.044866,-0.101946,0.421756
-0.0898032,-0.0671958,0.42285
-0.015603,-0.0758349,0.419315
0.0190116,-0.0792801,0.412478
0.0492922,-0.0670112,0.426471
0.0274581,-0.0447476,0.409145
-0.106083,-0.0356971,0.424833
-0.0679102,-0.037732,0.426143
-0.0319725,-0.0363974,0.42446
0.00225068,-0.0275483,0.427492
0.0679712,-0.0375092,0.420492
-0.111686,-0.000601362,0.426602
-0.0471961,-0.0026046,0.424781
0.0455501,-0.00849188,0.415617
-0.0122073,0.00524206,0.411636
-0.0713456,0.0231108,0.413011
-0.0398143,0.0317307,0.429441
0.0724885,0.0329882,0.428277
-0.0458368,0.0625697,0.412849
0.0144755,0.047941,0.413167
0.0513721,0.0614052,0.427563
-0.0750061,0.0821767,0.417619
-0.0139584,0.0756374,0.421203
0.0210554,0.0796887,0.427457
0.0111232,0.110366,0.412519
0.0484469,0.10018,0.417992
-0.0471263,-0.100387,0.451139
0.0252308,-0.10747,0.450927
0.0889318,-0.0675107,0.438195
-0.045639,-0.06659,0.438814
0.00506712,-0.0653104,0.446112
0.0327968,-0.0262375,0.445621
0.106463,-0.0333083,0.437793
-0.0790528,-0.00742935,0.440703
-0.0191085,-0.00499255,0.446234
0.0770207,-0.0063083,0.434659
0.0162605,0.0044662,0.432692
0.0473612,0.00571192,0.45043
0.111919,0.00166858,0.435733
-0.106092,0.0345815,0.430848
-0.073301,0.0338048,0.446784
-0.00818454,0.0435135,0.440195
0.0299711,0.0355687,0.442502
0.10609,0.0364163,0.4389
-0.0915907,0.0639823,0.444233
-0.0472427,0.061086,0.448797
0.0869209,0.0665101,0.435003
-0.0430651,0.0955715,0.432286
-0.00962836,0.103864,0.442167
-0.00993412,-0.110888,0.453446
-0.0763277,-0.0803703,0.454188
-0.0223635,-0.0789127,0.464823
0.0369507,-0.0740492,0.458974
0.0735875,-0.0830568,0.468027
-0.0974416,-0.0520425,0.457098
-0.052087,-0.0600595,0.474292
0.0960804,-0.0499516,0.468175
-0.0475043,-0.0268649,0.454836
-0.0138236,-0.0375538,0.459032
0.0633453,-0.0407954,0.45634
-0.109338,-0.0160977,0.459537
0.0733232,-0.00965682,0.470158
0.109818,-0.0171342,0.469264
-0.0829629,0.00649745,0.473157
-0.0509478,0.00827311,0.458219
0.00294934,0.0185128,0.462641
0.109332,0.0184673,0.469578
-0.106618,0.0320956,0.466683
-0.0285431,0.0356937,0.468172
0.0744932,0.0254825,0.463888
0.0121808,0.0523924,0.468363
0.0525205,0.0542656,0.462536
0.0980598,0.0521046,0.470745
-0.0687115,0.0882869,0.456334
-0.0155249,0.0730303,0.46026
0.0171749,0.0870311,0.461893
0.0766939,0.0800621,0.466159
-0.0380523,0.103957,0.46649
0.0495491,0.0993772,0.45419
-0.061929,-0.0929337,0.483977
-0.0297113,-0.107918,0.483597
0.0109156,-0.110704,0.484425
0.0455065,-0.101699,0.479556
-0.0872652,-0.0681305,0.486987
0.00933988,-0.075271,0.481916
-0.00771582,-0.0462732,0.493228
0.0260314,-0.0445291,0.475211
0.0561802,-0.0559443,0.490295
-0.106105,-0.035533,0.489836
-0.0727026,-0.0277407,0.479637
-0.0386972,-0.0294018,0.489952
0.00662948,-0.0150963,0.47827
0.0424337,-0.0104297,0.489357
-0.0239783,0.00257561,0.48049
-0.0585386,0.0287555,0.486399
0.0356344,0.0262207,0.476793
0.0613192,0.0431176,0.495358
-0.0800003,0.0567656,0.481218
-0.0407505,0.0660166,0.484229
-7.83946e-05,0.0758794,0.493377
0.0348062,0.0706919,0.48863
-0.0658186,0.0902772,0.492349
-0.00478153,0.110496,0.476791
0.0327623,0.106805,0.486769
-0.0446444,-0.101448,0.516154
-0.010538,-0.110982,0.513329
0.0338788,-0.106794,0.51611
0.0654154,-0.0907204,0.510936
-0.0299228,-0.071912,0.503134
0.0312356,-0.0720392,0.510148
0.0887878,-0.0675074,0.498072
-0.0961112,-0.0547021,0.518826
-0.0596571,-0.0527176,0.50911
0.0208862,-0.0318432,0.508154
0.0722927,-0.0258065,0.501768
0.106166,-0.0361024,0.499309
-0.0749102,-0.0209257,0.514554
-0.0111207,-0.0139058,0.509132
0.112,-7.48554e-05,0.500667
-0.108096,0.0046527,0.498013
-0.0776055,0.0181329,0.518696
-0.0484227,0.000964584,0.505988
0.00915145,0.0145429,0.497547
0.0418772,0.0178639,0.5109
0.0784171,0.0118391,0.497861
-0.10358,0.0393177,0.504058
-0.0217506,0.0309773,0.503432
0.104953,0.0352725,0.502295
-0.0557063,0.0517298,0.513356
0.0158538,0.0478646,0.508024
-0.086799,0.0699147,0.513485
-0.0252998,0.0704858,0.518466
0.0882408,0.067625,0.504232
-0.0356191,0.106328,0.501894
0.0635706,0.0921327,0.497681
0.003965,0.111745,0.511326
-0.0746271,-0.0828314,0.521245
-0.00105886,-0.0781181,0.523392
-0.0418449,-0.0660472,0.537253
0.0288047,-0.045503,0.539813
0.0595697,-0.0560409,0.525817
0.0941786,-0.0599035,0.53229
-0.0386048,-0.0286742,0.525986
-0.00567847,-0.0431036,0.529209
-0.109399,-0.0210463,0.522418
0.0167622,-0.00256327,0.527891
0.0482222,-0.0187091,0.526927
0.0790536,-0.00111429,0.532623
0.109586,-0.0191743,0.530906
-0.110128,0.013306,0.533832
-0.0184136,0.000450897,0.541226
0.109975,0.0165758,0.531994
-0.0440166,0.0241929,0.532701
-0.00869909,0.0405214,0.535165
0.02682,0.0409399,0.541186
0.0689745,0.0327163,0.528592
-0.100307,0.0482057,0.538385
0.0463594,0.0632367,0.521417
0.0976279,0.0528637,0.535515
0.0137915,0.0785206,0.525849
0.0682905,0.0885957,0.532853
-0.0615763,0.0909806,0.5275
-0.0309804,0.10597,0.537264
0.0378108,0.105306,0.521749
-0.0582983,-0.0946539,0.551911
-0.0255133,-0.108649,0.54551
0.00997522,-0.109693,0.542166
0.0379334,-0.105394,0.563432
0.0664858,-0.0902923,0.546403
-0.0863976,-0.0709796,0.559624
-0.0159095,-0.0758018,0.559789
0.019155,-0.0768724,0.553118
0.0532886,-0.0604799,0.560469
-0.103309,-0.0410826,0.550972
-0.0684186,-0.0425344,0.541845
-0.0263252,-0.0420966,0.558168
0.00736529,-0.0229523,0.556719
0.0727549,-0.0320655,0.548689
0.105295,-0.0385772,0.560707
-0.111535,-0.00764057,0.563374
-0.0809072,-0.00524149,0.545762
-0.0481181,-0.0133134,0.55656
0.111627,-0.00381469,0.562929
0.00963137,0.014886,0.55791
0.045692,0.0112387,0.545894
-0.0739995,0.0288155,0.553651
-0.0445162,0.0594167,0.546208
0.0601725,0.057828,0.553765
-0.0812287,0.0747163,0.552247
-0.0132136,0.0758878,0.554239
0.0276463,0.071053,0.559876
-0.0540039,0.0951327,0.562164
0.00381492,0.110832,0.546739
0.0380333,0.104856,0.557372
-0.000488742,-0.111891,0.576508
-0.0364018,-0.106161,0.579991
0.0849083,-0.0722696,0.570972
-0.0480115,-0.065259,0.574841
0.0264954,-0.0483662,0.580297
-0.0714056,-0.0386309,0.576858
-0.0187256,-0.00826306,0.575593
0.042743,-0.020553,0.564851
0.0745327,-0.00823647,0.574871
-0.0803688,0.00363801,0.580037
-0.0375449,0.0218489,0.567527
0.0435961,0.0113392,0.581376
-0.108205,0.0276702,0.566062
-0.00963176,0.0441206,0.570975
0.0260191,0.0429999,0.58156
0.0718423,0.0263106,0.565731
0.107545,0.0313838,0.564139
-0.0947317,0.0577108,0.580313
-0.040066,0.0652029,0.5809
0.0914946,0.0623732,0.569977
0.00319514,0.0765924,0.585771
-0.0218738,0.107206,0.571513
0.0122255,0.11056,0.581348
0.0680423,0.0892027,0.568372
-0.0658191,-0.0907593,0.592936
0.0292158,-0.107728,0.599158
0.0610363,-0.0935577,0.587422
-0.0294876,-0.0721714,0.605349
0.0104095,-0.079519,0.587383
0.039036,-0.0695837,0.606118
-0.0904655,-0.0661637,0.601059
-0.00840351,-0.0489823,0.587896
0.0992992,-0.0497974,0.594158
-0.1055,-0.0364342,0.586129
-0.0395634,-0.0323776,0.591225
0.0626868,-0.039546,0.590411
-0.111486,-0.00430178,0.599717
-0.0772491,-0.0199264,0.60675
0.0139233,-0.0168924,0.591068
0.108373,-0.0155546,0.596866
-0.0479714,0.00201269,0.595897
0.000434772,0.0165846,0.592104
0.0737437,0.0166687,0.600161
0.10924,0.0211405,0.598858
-0.107203,0.0308079,0.601357
-0.0639731,0.0340655,0.58783
-0.029866,0.0335915,0.599939
0.00198322,0.0486085,0.607427
0.0609226,0.0510957,0.589181
0.097534,0.0540965,0.60441
0.0342704,0.0676653,0.605817
0.0746633,0.0822422,0.602841
-0.046029,0.0997832,0.596412
-0.01368,0.110621,0.605838
0.0449637,0.102077,0.592056
-0.00450941,-0.11184,0.612086
-0.0390899,-0.104882,0.615304
0.0544193,-0.0973968,0.621933
-0.0682845,-0.0855032,0.628821
0.00159682,-0.0769914,0.622889
0.0812697,-0.0753621,0.610842
-0.0600245,-0.0523025,0.612819
0.0151818,-0.0448587,0.614035
0.0611656,-0.0501039,0.626313
-0.106945,-0.0331264,0.621466
-0.0188172,-0.0433302,0.625521
-0.0466304,-0.0197354,0.624639
-0.0151782,-0.0110386,0.610774
0.0147906,-0.0130452,0.629512
0.0440858,-0.0158746,0.609722
0.0792549,-0.0202894,0.616626
-0.0783613,0.0148844,0.614522
-0.041136,0.0151556,0.628275
-0.00511172,0.0187847,0.626977
0.0286566,0.0159257,0.61353
0.111885,0.000997773,0.628054
0.0558886,0.0382632,0.622158
-0.092042,0.0592976,0.615825
-0.053938,0.0558873,0.614226
-0.0702257,0.0870146,0.618808
-0.0229281,0.0764525,0.609917
0.0200251,0.109343,0.617124
0.0509093,0.094531,0.626262
-0.0448651,-0.101871,0.650109
-0.010633,-0.110625,0.647107
0.0225273,-0.107996,0.634842
-0.0391399,-0.0680532,0.641578
0.0315159,-0.0713862,0.644409
0.0760768,-0.0805256,0.645779
-0.0931998,-0.0617232,0.637337
-0.0646622,-0.0416119,0.646258
0.0375926,-0.0322546,0.64928
0.106101,-0.0334176,0.637013
-0.111723,-0.00100934,0.635543
-0.0781483,-0.00851238,0.644349
-0.017259,-0.00829283,0.646164
0.0441123,0.00439982,0.643241
0.0782703,0.0102901,0.635142
-0.106353,0.0341688,0.636607
-0.0720725,0.0292543,0.646511
0.0203124,0.0413794,0.636886
0.105682,0.0357292,0.633758
-0.0880144,0.0618447,0.651118
-0.0525414,0.0586249,0.649683
-0.0239475,0.0484243,0.631569
0.0470248,0.0624005,0.646772
0.0796411,0.0643557,0.633205
-0.0200438,0.0786815,0.649562
0.0100016,0.076848,0.63076
-0.0401188,0.10207,0.63197
-0.00477746,0.110764,0.642545
0.0169063,-0.109672,0.669855
0.048625,-0.0997279,0.657302
-0.0734721,-0.0839486,0.664745
-0.00436303,-0.0635986,0.655932
0.0562984,-0.0574499,0.665747
0.095648,-0.0563523,0.663089
-0.107224,-0.0307632,0.658382
-0.0309471,-0.038315,0.658894
0.00446644,-0.0301095,0.664144
0.0743821,-0.0285126,0.65256
-0.0483651,-0.0063397,0.663524
0.110323,-0.00884323,0.662696
-0.111858,0.0035823,0.670607
0.0126604,0.00415855,0.660405
0.0774453,0.00246528,0.670079
-0.105029,0.0382114,0.672031
-0.0350556,0.0279509,0.660841
0.0366289,0.0283002,0.670058
0.0686562,0.0362331,0.657354
0.108488,0.0272242,0.668034
-0.00439237,0.0464526,0.662097
0.094195,0.0596733,0.665371
0.0186678,0.0735313,0.665077
0.0685951,0.0887403,0.656653
-0.0657109,0.0910325,0.655172
-0.0302944,0.107779,0.666971
0.0313959,0.10744,0.653011
-0.0156212,-0.110358,0.683972
0.0434378,-0.101497,0.692817
-0.0292458,-0.0783462,0.676505
0.0208821,-0.075586,0.679056
0.0726423,-0.0845673,0.681255
-0.0919192,-0.0574436,0.679494
-0.0558742,-0.0551438,0.678401
-0.0102236,-0.0491172,0.690182
-0.107784,-0.0264822,0.69387
-0.0754307,-0.0253403,0.676137
-0.0375988,-0.0266301,0.691686
0.0302006,-0.0416475,0.685883
0.0695254,-0.0347708,0.689491
0.105627,-0.0368686,0.691126
0.014474,-0.010316,0.694727
0.0451049,-0.0106347,0.676503
-0.0772148,0.0102613,0.676168
-0.0480612,0.00718601,0.696497
-0.0171839,0.00355553,0.679565
-0.0626829,0.0423803,0.679399
-0.0258717,0.0366033,0.694032
0.0104947,0.0361184,0.693906
0.0757263,0.0303924,0.691971
0.0499207,0.0588089,0.682212
-0.0805647,0.0737869,0.683575
-0.0369413,0.0675731,0.680193
-0.00447521,0.0717479,0.693688
0.0758503,0.0813397,0.690595
-0.0546759,0.0969333,0.690249
0.00514505,0.104204,0.677091
0.046577,0.101413,0.688196
-0.0469447,-0.100783,0.697509
