x,y,z
-0.0532415,-0.0962615,0.113125
-0.0194617,-0.10815,0.11422
0.0166892,-0.108916,0.11316
-0.0799013,-0.0729309,0.110704
0.0389545,-0.0807097,0.119154
0.0788469,-0.0760156,0.112955
-0.101748,-0.0441128,0.112467
-0.0271408,-0.0245637,0.118122
0.0935288,-0.0426738,0.11435
-0.102222,-0.00511008,0.11657
0.0909173,-0.00672169,0.112639
0.101491,0.0428248,0.115586
-0.0989818,0.0467922,0.113745
-0.0510852,0.0721486,0.115911
-0.0337353,0.104945,0.11167
0.0346064,0.104366,0.11526
-0.00235834,-0.077596,0.121987
-0.0342624,-0.0603395,0.123387
0.0219256,-0.050596,0.133155
0.0569372,-0.0472307,0.128464
-0.0631096,-0.0377193,0.12136
0.00321232,-0.014157,0.139581
-0.0778145,0.0214685,0.135921
-0.0513439,0.00201433,0.122501
-0.017079,0.0136595,0.128465
0.0284022,0.0123392,0.13371
0.0631011,0.00476897,0.134833
0.10895,0.0140546,0.137162
-0.0473688,0.0371917,0.127352
0.00673892,0.040366,0.127822
0.0543328,0.0402597,0.124534
-0.0217129,0.0611681,0.132437
-0.0815998,0.0737849,0.134372
0.00113048,0.0883143,0.12074
0.0351477,0.069949,0.128947
0.0876668,0.0684604,0.135917
-0.00179647,-0.111684,0.145677
-0.0374371,-0.104675,0.145401
0.0339056,-0.106772,0.144951
0.0655994,-0.0901269,0.144
-0.0565432,-0.0685416,0.150367
0.0174106,-0.0771763,0.156157
-0.0902596,-0.0594098,0.142301
-0.0113261,-0.0564615,0.150684
0.0506082,-0.0577185,0.162081
0.0911727,-0.0613338,0.145349
-0.107414,-0.0258412,0.144821
-0.0420561,-0.0362454,0.151237
0.0727384,-0.0300905,0.155477
0.10722,-0.0279577,0.143848
-0.0728684,-0.0148613,0.147979
0.0379671,-0.0205407,0.143243
-0.109967,0.0132809,0.148044
-0.0286814,0.0286235,0.158516
0.0332796,0.0361693,0.161914
0.0807657,0.0330041,0.147977
-0.100066,0.0472312,0.14949
0.0587974,0.05999,0.156061
-0.0546986,0.0962419,0.142835
-0.0205005,0.106194,0.146683
0.0164747,0.107474,0.146398
0.0559827,0.0952269,0.142592
-0.0539463,-0.0966717,0.175931
-0.019053,-0.108423,0.176486
0.0164054,-0.108641,0.176246
0.0501893,-0.0981206,0.175978
-0.0828206,-0.0739557,0.174556
-0.007012,-0.0746282,0.182356
0.0787797,-0.0766285,0.175216
-0.039394,-0.0594678,0.18
0.0133949,-0.045828,0.173686
-0.10178,-0.0440208,0.175211
-0.0667731,-0.0371952,0.176698
-0.0144331,-0.0229417,0.169043
0.0439926,-0.0265953,0.177963
0.10103,-0.0439907,0.175212
-0.110342,-0.00909433,0.176082
-0.0435584,-0.00321061,0.16432
0.110438,-0.00727294,0.172623
-0.0786776,0.00784,0.174704
0.00675532,0.0123053,0.166561
0.040829,0.00912188,0.183861
0.0747691,0.0022023,0.170918
-0.106208,0.0298765,0.179826
-0.0660916,0.0397157,0.165358
0.0668956,0.0353816,0.180758
0.107678,0.0280791,0.170646
-0.0422739,0.0650712,0.172004
-0.0067848,0.0610618,0.165158
0.0925745,0.0619173,0.171012
-0.0717264,0.0849454,0.171906
0.0270493,0.072564,0.166082
0.0680937,0.0881256,0.17543
-0.0403132,0.100849,0.176027
-0.00297351,0.0951866,0.17567
0.0371017,0.105464,0.175236
-0.00227634,-0.111695,0.207539
-0.0373977,-0.103894,0.206816
0.0330323,-0.105654,0.207686
0.0671981,-0.0890511,0.207455
-0.0685683,-0.086967,0.206703
0.0276477,-0.073917,0.189844
-0.092573,-0.0603974,0.206394
0.0566975,-0.0539341,0.19874
0.0926539,-0.0617776,0.207097
-0.107039,-0.0274055,0.206933
-0.0119965,-0.0420249,0.19875
0.0734581,-0.0224546,0.197708
0.108404,-0.0235324,0.204439
-0.0746152,-0.0139445,0.202461
-0.0407793,-0.0216202,0.195012
0.0139159,-0.0125626,0.191706
-0.110651,0.00826989,0.20753
-0.048853,0.0203044,0.190768
-0.0171167,0.00441357,0.191493
0.0733366,0.0113751,0.207989
0.108733,0.0117283,0.208432
-0.0190713,0.0396543,0.190804
0.0157213,0.0333194,0.193946
-0.0928838,0.0617065,0.188604
0.0489506,0.0623907,0.195852
0.101339,0.0454238,0.200982
-0.0577428,0.0775963,0.204001
-0.0205835,0.0739772,0.199396
0.0148628,0.0710309,0.200285
0.0813356,0.0743293,0.205244
-0.0208351,0.108956,0.204595
0.0161878,0.107017,0.204243
0.0523909,0.0963228,0.206471
-0.0301624,-0.0680479,0.217696
0.00399017,-0.0771825,0.216195
0.0380378,-0.0708681,0.223545
-0.0590384,-0.0491974,0.209248
-0.0356661,-0.0292571,0.229516
0.0222713,-0.0420467,0.209604
-0.00607191,-0.0116749,0.221063
0.0426822,-0.0117592,0.213083
-0.0459705,0.00378574,0.222425
-0.079076,0.0339341,0.208811
-0.0472664,0.0440521,0.220665
-0.0158843,0.02261,0.222909
0.0119063,0.0443561,0.22782
0.0397666,0.024133,0.218661
0.0698889,0.0442732,0.221133
-0.0932969,0.0612558,0.226711
-0.0537339,-0.0961768,0.237656
-0.0207232,-0.109063,0.23778
0.0141596,-0.102603,0.238612
0.0497313,-0.0992302,0.241033
-0.082114,-0.0745932,0.237101
-0.0177079,-0.0728835,0.250515
0.0814173,-0.0750743,0.240878
-0.101427,-0.0449083,0.237204
-0.051074,-0.0569314,0.245791
-0.00410575,-0.0450909,0.233279
0.0171259,-0.0665302,0.251781
0.0612166,-0.0462778,0.23398
-0.0705964,-0.0277384,0.234944
0.0232826,-0.023916,0.241026
0.0997627,-0.0439589,0.236928
-0.11067,-0.0104172,0.237647
0.0760916,-0.0142173,0.233781
0.110882,-0.00892292,0.237056
-0.0801933,0.00652177,0.231535
0.0127633,0.0109483,0.240715
0.0470244,0.00212998,0.245442
-0.107553,0.0288222,0.236249
-0.0728249,0.0384576,0.244969
0.0359443,0.0348286,0.252886
0.105955,0.0330175,0.237641
0.0413987,0.0656548,0.236409
-0.060722,0.0713158,0.238963
-0.0256432,0.068369,0.2352
0.00825952,0.0779561,0.23861
0.0696428,0.0869758,0.236198
-0.0402839,0.102402,0.23633
0.033658,0.105506,0.235108
-0.00145793,0.111887,0.235142
-0.00278092,-0.111889,0.269043
-0.0350442,-0.0970909,0.269803
0.029288,-0.0946284,0.269587
-0.0692379,-0.0876556,0.268735
0.068525,-0.0882278,0.271141
-0.0910087,-0.0597025,0.26806
0.0446292,-0.0620039,0.273646
-0.107805,-0.0283442,0.268093
-0.0462414,-0.0248168,0.264251
0.0126964,-0.0381346,0.272429
0.0508094,-0.0285683,0.262932
0.10655,-0.0286545,0.268399
-0.0782199,-0.00923025,0.26414
-0.0123457,-0.0188629,0.255706
0.014615,-0.00269085,0.273471
0.0797382,-0.00556851,0.268373
-0.110948,0.00769086,0.268928
-0.0513138,0.0126884,0.257236
-0.0161647,0.016109,0.260454
0.110119,0.0125828,0.266347
-0.10155,0.0431556,0.269165
0.00440057,0.0443802,0.266481
0.0710558,0.0273489,0.253328
-0.0343232,0.0464416,0.262709
0.0557059,0.0630102,0.273654
0.0920352,0.0622437,0.254104
-0.083426,0.0735808,0.266006
-0.0138355,0.0744873,0.271197
0.0215748,0.0749235,0.271863
-0.0549252,0.0945663,0.267673
-0.0221694,0.108567,0.266377
0.013752,0.109963,0.270842
0.0483655,0.099032,0.267095
0.000961242,-0.072809,0.282767
-0.0551126,-0.0569474,0.281923
-0.0213491,-0.0447419,0.279711
0.0910387,-0.0614102,0.276507
0.0707541,-0.032733,0.291925
-0.0201034,-0.0110118,0.291847
0.0483875,-1.9989e-05,0.283798
0.110672,-0.00599295,0.296432
-0.0764231,0.0131687,0.291488
-0.0401424,0.0210964,0.289879
-0.0037771,0.0203342,0.29334
0.0297365,0.0300449,0.287332
0.0654466,0.0316723,0.288109
0.0998847,0.0298021,0.295951
-0.0663016,0.0455229,0.279092
0.0892242,0.0632581,0.28974
0.0665808,0.0897474,0.29619
-0.0542914,-0.0967253,0.299529
-0.0206789,-0.109147,0.299856
0.0147161,-0.10764,0.299529
0.0486354,-0.0974456,0.299109
-0.0820637,-0.0747669,0.300086
-0.0294935,-0.0712654,0.301736
0.00103352,-0.0784952,0.318186
-0.101288,-0.0450665,0.298654
0.0243477,-0.0542247,0.301945
0.059508,-0.0641648,0.305849
-0.0698864,-0.0279911,0.298716
-0.023635,-0.0381443,0.31837
0.0422372,-0.0232647,0.310737
0.10402,-0.0403531,0.301789
-0.100104,-0.0100439,0.303915
-0.0471232,-0.00462514,0.314012
0.00699229,-0.0207749,0.31304
0.0447112,0.0160942,0.316271
0.0764919,0.00120036,0.305438
-0.108017,0.0266194,0.300239
-0.0616652,0.0369765,0.313117
-0.0236671,0.0376238,0.316866
-0.0936755,0.0595896,0.300265
-0.0406006,0.0654443,0.297701
0.000263063,0.0578345,0.300151
0.0354986,0.0612854,0.303004
-0.0705995,0.0863987,0.298366
-0.0378907,0.103457,0.298285
-0.00405703,0.0930179,0.299714
0.0316556,0.0961503,0.298386
-0.00232897,-0.111565,0.33025
-0.0370739,-0.102282,0.330508
