x,y,z
0.000695979,-0.111972,0.117698
-0.0662847,-0.0902901,0.117668
-0.0340424,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362274,-0.0696663,0.117714
-0.00148112,-0.0766059,0.117715
0.062489,-0.0830172,0.117713
-0.0911355,-0.0649884,0.117648
0.0313071,-0.0631751,0.117715
0.091971,-0.06341,0.117669
-0.106835,-0.0331653,0.117591
-0.0336586,-0.0335961,0.117664
0.00282163,-0.04139,0.117715
0.0357374,-0.0261888,0.117702
0.103518,-0.0299994,0.117678
0.00480212,-0.00381212,0.117715
0.0706908,-0.0146071,0.117715
-0.108259,0.00217575,0.117484
-0.0712707,0.00221531,0.117715
-0.033153,0.00642042,0.117665
0.0391156,0.00931237,0.117715
0.0734019,0.0208553,0.117697
0.110499,0.00465389,0.117647
-0.0958714,0.0353205,0.117634
0.00848566,0.0334062,0.117708
0.103816,0.0394469,0.117693
-0.0626069,0.0475134,0.117711
0.0425171,0.0446684,0.117715
0.0750467,0.0603158,0.117715
-0.0761563,0.0804195,0.117694
-0.0319959,0.0733539,0.117701
0.0291429,0.07753,0.117704
-0.0210535,0.108755,0.117715
0.0143631,0.109803,0.117715
0.060892,0.0932304,0.117685
0.0617068,-0.0480531,0.127845
-0.0670664,-0.0407867,0.126932
-0.0501238,-0.0133877,0.141591
-0.0532496,0.023082,0.141603
-0.0252139,0.0397551,0.126615
-0.0932662,0.0609172,0.141772
-0.00193277,0.0827232,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518038,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127868,-0.0763621,0.160099
0.0226279,-0.075854,0.159323
0.0800257,-0.0766177,0.148173
-0.0993665,-0.0489035,0.14811
-0.0481734,-0.0602622,0.149718
0.0530163,-0.0577635,0.161096
0.100126,-0.0474725,0.148246
-0.0712586,-0.0328008,0.162359
-0.0169766,-0.0436505,0.147186
0.0243127,-0.0427354,0.146847
0.072038,-0.0280812,0.157706
-0.109782,-0.0150869,0.14805
0.0059636,-0.0133059,0.153977
0.0437395,-0.00922518,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209873,0.147236
-0.0794725,0.00233572,0.153509
-0.0229714,0.00695399,0.151531
0.0210601,0.0179829,0.147015
0.077446,0.00681465,0.155026
0.108634,0.0221814,0.148251
0.0647728,0.0388738,0.146913
-0.0532442,0.0650468,0.147033
0.00206627,0.0505099,0.148058
0.042392,0.0662913,0.148582
0.0961195,0.0553159,0.148372
-0.0218688,0.0729183,0.161479
0.0737142,0.082852,0.148965
-0.0299795,0.107403,0.161591
0.0387284,0.104562,0.142899
0.00428333,0.111473,0.153607
0.000657449,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.0346061,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674335,-0.0892346,0.178747
-0.0911892,-0.0645624,0.178628
0.0920241,-0.0634902,0.178757
-0.107023,-0.0326741,0.178453
-0.037402,-0.0277062,0.171337
0.00386423,-0.0425376,0.175759
0.107254,-0.0310476,0.178789
0.0245862,-0.00502404,0.18327
-0.111608,0.00362416,0.177963
-0.0505413,0.0051063,0.173683
-4.85961e-05,0.019201,0.175447
0.0477158,0.0184985,0.17035
0.111516,0.00411467,0.178863
-0.104786,0.0383817,0.17751
-0.0706563,0.039016,0.168019
-0.0312129,0.0388759,0.164489
0.103747,0.0389174,0.178955
-0.0486801,0.0637143,0.182738
0.0214062,0.0472072,0.177556
0.0564219,0.0517904,0.178788
-0.0873368,0.0693636,0.175486
0.0126719,0.0794205,0.165936
0.0867321,0.0699255,0.179206
-0.0619709,0.0927265,0.167352
0.0542831,0.0966918,0.175122
-0.0296944,-0.0732863,0.191082
0.00562894,-0.0788729,0.190264
0.039452,-0.0684631,0.192022
-0.0589613,-0.0535041,0.188349
-0.0297687,-0.0395427,0.203764
0.0346995,-0.0325426,0.203154
0.0661342,-0.0421981,0.190076
-0.109959,-0.0143582,0.20837
-0.0805423,-0.0101596,0.187979
-0.0496519,-0.0102846,0.205574
-0.0101368,-0.0123687,0.187972
0.0516424,-0.00165952,0.206802
0.0799501,-0.00975319,0.18698
-0.108813,0.0214954,0.208357
-0.0304526,0.0210611,0.198068
-0.0745816,0.0228764,0.199313
0.0403746,0.0317007,0.203114
0.0744129,0.0247248,0.1928
-0.0961398,0.0554431,0.207015
-0.0108441,0.0498757,0.191905
-0.0737008,0.0827782,0.205097
0.00510811,0.0803078,0.200528
0.0388054,0.0698616,0.203618
0.0699194,0.0866923,0.20545
-0.0447387,0.101558,0.197241
-0.0109901,0.110475,0.191312
0.0243404,0.108291,0.190035
-0.0506687,-0.0984909,0.20943
-0.0170626,-0.109569,0.20933
0.0183574,-0.109262,0.20933
0.0519016,-0.0979764,0.209315
