x,y,z
-0.00651961,-0.102668,0.117633
0.0331996,-0.106868,0.117702
0.0677045,-0.0889103,0.117714
-0.0791954,-0.0752748,0.117754
-0.0430555,-0.0874657,0.117664
0.0204775,-0.07391,0.117689
-0.0425041,-0.0493702,0.11752
0.0517024,-0.0573953,0.117689
0.0947193,-0.0580584,0.117667
-0.101349,-0.0415526,0.117803
0.00807915,-0.0398688,0.11788
0.0736638,-0.0297172,0.117888
0.108439,-0.0232328,0.117665
-0.0598296,-0.0186173,0.117618
-0.0242138,-0.0189798,0.117691
0.0303084,-0.00860246,0.11759
-0.112115,0.000145568,0.117697
-0.0813338,0.0175712,0.117703
-0.000596437,0.00907529,0.117699
0.0647156,0.00439175,0.11757
0.108146,0.0121846,0.117643
-0.0272345,0.0327824,0.117688
0.00630868,0.0438398,0.11773
0.0369095,0.0261923,0.117713
-0.100031,0.0476319,0.11768
-0.0452302,0.0632763,0.117596
0.100254,0.0471328,0.117698
-0.078426,0.0756147,0.117711
-0.011603,0.0743749,0.117758
0.0238185,0.0745395,0.11769
0.0801527,0.076414,0.117675
-0.0512061,0.0981864,0.117723
-0.0176135,0.109251,0.117672
0.0177826,0.109323,0.117731
0.0519346,0.0977935,0.117679
-0.0137908,-0.0687237,0.124423
-0.0715127,-0.045615,0.137289
0.0358088,-0.0352905,0.14022
-0.0877314,-0.0142232,0.138841
-0.0503547,0.011339,0.133568
-0.0654196,0.0429898,0.138246
0.0741517,0.0325239,0.136604
0.0524649,0.0600561,0.132454
-0.0299217,-0.107422,0.14372
0.012354,-0.110176,0.146529
0.0462834,-0.100747,0.149998
-0.0810493,-0.0755955,0.15357
-0.0460487,-0.0680578,0.147104
0.0156223,-0.0754572,0.15273
0.0858712,-0.070743,0.149419
-0.0142139,-0.0570502,0.157789
0.0497326,-0.0655909,0.152101
-0.102617,-0.0426638,0.153621
-0.0391635,-0.0333741,0.148836
0.0690183,-0.0358841,0.152457
0.103886,-0.0401528,0.148409
-0.112066,-0.000712175,0.160701
0.0135904,-0.0105738,0.15214
0.0476296,-0.0024539,0.147582
0.0795473,-0.00081377,0.162519
0.111343,-0.00547007,0.14809
-0.0772909,0.0148338,0.156041
-0.0193481,0.000861897,0.146576
-0.10711,0.0321305,0.148616
-0.03445,0.0305299,0.158747
0.030028,0.0370773,0.15072
0.107423,0.0302466,0.148011
-0.0917325,0.0640079,0.148933
-0.0353082,0.0651762,0.151372
-0.00399442,0.0471104,0.151471
0.0902207,0.0618979,0.14829
-0.0639632,0.0859685,0.14851
-0.00578843,0.0804605,0.163306
0.027311,0.0722578,0.154088
-0.0350593,0.10642,0.148375
0.035817,0.106079,0.148047
0.0674854,0.0890704,0.148288
-0.000113682,0.112135,0.148242
-0.0551066,-0.0963243,0.165921
-0.0107926,-0.110548,0.173296
0.0257442,-0.10805,0.179199
-0.00770764,-0.0776917,0.185826
0.0274038,-0.0732747,0.186055
0.0683909,-0.0882987,0.174626
-0.0941166,-0.0591237,0.183821
-0.0396937,-0.0631386,0.181528
0.058307,-0.0560341,0.185114
0.0940814,-0.0549985,0.180013
-0.107968,-0.0264788,0.184592
-0.0668177,-0.0398506,0.171908
-0.0130992,-0.0241706,0.170838
0.0166418,-0.0439207,0.168847
0.0449553,-0.0238866,0.175457
0.108632,-0.022733,0.178879
-0.0502711,-0.0051774,0.167101
0.000315128,0.0155856,0.171898
0.0405682,0.0115952,0.179057
0.110172,0.0126359,0.178621
-0.065493,0.04315,0.173639
0.0211497,0.0402356,0.186158
0.068615,0.0318138,0.171527
-0.0999885,0.0478957,0.179493
-0.0410074,0.065251,0.186206
0.049223,0.0603594,0.179183
0.100601,0.0467244,0.178477
-0.0782059,0.0758324,0.179447
0.0807285,0.0760086,0.179367
-0.0509417,0.0984073,0.179023
-0.0173364,0.109482,0.179865
0.0180233,0.109307,0.178437
0.051209,0.0969043,0.178777
0.0027518,-0.111819,0.205928
-0.0378697,-0.105033,0.1955
0.050238,-0.0989246,0.203034
-0.0720976,-0.0846938,0.194622
0.0808274,-0.0758635,0.205381
-0.0636197,-0.0520324,0.205025
-0.00420758,-0.0447619,0.198134
-0.0407594,-0.0278042,0.192644
0.0303611,-0.0398711,0.203417
0.0760518,-0.0262184,0.191998
-0.0743503,-0.0189157,0.199479
-0.0178743,-0.00115322,0.197222
0.0154322,-0.0107559,0.190048
0.0464997,-0.00873409,0.207367
-0.0882153,0.0119114,0.189419
-0.0455351,0.0200463,0.191492
0.0795856,0.00913651,0.19635
-0.0139536,0.0427493,0.189461
0.074866,0.0486211,0.202579
-0.0134053,0.0796772,0.202944
0.0186147,0.0754338,0.188467
-0.0577341,-0.0949318,0.225313
-0.0251169,-0.108313,0.228284
0.0291611,-0.107576,0.230073
-0.0847399,-0.0720708,0.225175
-0.0303655,-0.0754215,0.213348
0.00434948,-0.0792476,0.219105
0.0385394,-0.0700994,0.219507
0.0650915,-0.0466512,0.218786
-0.102327,-0.0430567,0.215291
-0.028474,-0.0403589,0.223379
0.104234,-0.0395877,0.210213
-0.111737,-0.00326697,0.211039
-0.0465526,-0.00361482,0.217878
-0.00532355,-0.0138716,0.227704
0.0788084,-0.0123785,0.224365
0.111429,-0.00490493,0.209377
-0.0802009,0.00493098,0.224945
-0.0156073,0.0199559,0.22555
-0.10707,0.0328311,0.21071
-0.0715436,0.0356368,0.209672
0.0118066,0.0421472,0.220184
0.0481615,0.0265837,0.210108
0.0785315,0.0244122,0.228167
0.107472,0.0305656,0.209085
-0.0915007,0.064714,0.210331
-0.0379865,0.0452932,0.215259
0.0445748,0.0618258,0.215046
-0.0599619,0.0806411,0.211759
0.0153999,0.079901,0.223426
-0.0356262,0.106252,0.210015
0.034262,0.106746,0.209693
0.0672226,0.0893436,0.209473
-0.000710751,0.112125,0.211031
0.00119042,-0.105995,0.251657
0.0658803,-0.0908631,0.233774
-0.0217949,-0.0760941,0.247664
0.024141,-0.0791129,0.250515
-0.0974062,-0.0526933,0.251997
-0.052831,-0.0619894,0.237178
0.00468272,-0.047257,0.233732
0.0546455,-0.0612321,0.249607
0.0929825,-0.0617083,0.235501
-0.0713839,-0.0317364,0.232957
0.0602912,-0.0263572,0.251023
-0.10898,-0.0207615,0.241907
0.0275789,-0.0208628,0.238723
0.108805,-0.0219238,0.240541
-0.109951,0.0146325,0.241513
-0.0479824,0.00586088,0.251998
0.0162015,0.0126544,0.239215
0.0507955,0.0057701,0.239189
0.110083,0.0134067,0.239916
-0.0675383,0.0343678,0.244825
0.0397217,0.0393555,0.241943
-0.0997453,0.0485254,0.241472
-0.0474017,0.06344,0.244071
-0.0134865,0.0625407,0.234168
0.063094,0.0657581,0.244998
0.0968735,0.0541875,0.233271
-0.0795159,0.0775023,0.241111
-0.0509761,0.0984693,0.240968
-0.0156257,0.0974642,0.239623
0.0175264,0.109481,0.242611
0.0510483,0.0984949,0.239638
-0.0431129,-0.102355,0.258215
0.0532803,-0.0973589,0.266228
-0.0731943,-0.083713,0.256523
0.0814815,-0.0753796,0.267709
-0.0583693,-0.0552485,0.271378
0.0251199,-0.0461349,0.263434
-0.0426749,-0.0290191,0.253644
-0.00824175,-0.0304916,0.262006
0.0977188,-0.0439889,0.265878
-0.111851,-0.00310519,0.272415
-0.0799957,-0.00808125,0.257833
0.0177553,-0.00784251,0.270148
0.112216,-0.000614579,0.273112
-0.0130504,0.0041759,0.257119
0.050737,0.00458325,0.274463
0.0811641,0.00169395,0.256682
-0.103526,0.0312624,0.272094
-0.0276226,0.0362789,0.254791
0.00710188,0.0429036,0.255244
0.0724303,0.035692,0.260992
0.106945,0.0340602,0.268448
-0.091514,0.064665,0.271877
0.0909947,0.0655924,0.266825
-0.0236007,0.0731538,0.268354
0.0295938,0.0717589,0.254832
-0.0660795,0.0893315,0.271654
-0.0342227,0.10686,0.271004
0.000321702,0.0989783,0.271694
0.0348199,0.106685,0.273377
0.0661999,0.0905484,0.270572
-0.0606735,-0.0933643,0.288182
-0.0166983,-0.102029,0.281905
0.0178934,-0.109457,0.282568
-0.0873492,-0.0696098,0.28579
-0.0328318,-0.0715132,0.289686
-3.09565e-05,-0.0715288,0.275181
0.0326745,-0.0776907,0.287273
0.0549432,-0.0505011,0.28326
0.0935516,-0.0599553,0.297206
-0.085718,-0.0346665,0.280483
-0.0528515,-0.0233041,0.287023
-0.0110319,-0.0440527,0.294514
0.108004,-0.0276699,0.295556
-0.0200365,-0.0103083,0.288599
0.0756413,-0.0218016,0.282521
-0.0766044,0.00479456,0.290618
-0.0393986,0.0194303,0.283569
0.0834756,0.0164991,0.288781
-0.0696525,0.0378558,0.279991
-0.0021249,0.0243813,0.284006
0.0343511,0.035939,0.276678
-0.0486026,0.0638437,0.291591
0.00346108,0.0592446,0.286443
0.0638111,0.0455816,0.293666
0.0373979,0.0688531,0.289251
-0.00172772,-0.112093,0.312452
-0.0365412,-0.105816,0.310892
