x,y,z
-0.0481735,-0.106284,0.117703
-0.0130992,-0.109954,0.117818
0.0203646,-0.0986289,0.117745
-0.101261,-0.0820283,0.117685
-0.0555756,-0.0686073,0.117672
-0.0178997,-0.0749124,0.117697
-0.123201,-0.0543254,0.117516
-0.0882888,-0.0491426,0.117607
0.028994,-0.0562585,0.117646
0.068691,-0.0534825,0.117685
-0.0568387,-0.0331675,0.11771
-0.00867018,-0.0344111,0.117681
-0.127266,-0.0189708,0.117693
-0.071894,-0.0011417,0.117664
0.0240259,-0.021198,0.117722
0.0821595,-0.0204164,0.117639
-0.136311,0.0152646,0.117553
-0.0417398,0.0175482,0.118047
-0.00764759,0.00100032,0.117673
0.0501389,0.00250762,0.11769
0.0831494,0.0149789,0.117602
-0.0922219,0.0383016,0.117711
-0.0060967,0.0364157,0.117684
-0.125916,0.0490361,0.117687
-0.0584315,0.0487993,0.117663
0.0339468,0.0474884,0.117692
0.0725553,0.0487605,0.117625
-0.105359,0.0778302,0.117653
-0.0704383,0.0838733,0.118042
-0.0349199,0.0752871,0.117715
0.00131337,0.0710984,0.117709
0.0522399,0.0777439,0.117603
-0.0455271,0.109083,0.117647
-0.0101214,0.109469,0.117634
0.0236643,0.0986133,0.117587
-0.0737025,-0.0917216,0.137311
0.0501351,-0.078728,0.135044
-0.0330965,-0.0500471,0.137754
-0.0988293,-0.0256932,0.141857
-0.033234,-0.0146544,0.13635
-0.104099,0.00717946,0.129795
0.0207867,0.0173888,0.130693
-0.0672544,0.0243643,0.141726
-0.0313718,0.0466266,0.14029
-0.0269429,-0.11217,0.161567
0.00790365,-0.10669,0.158656
-0.114236,-0.0690709,0.148281
-0.0409426,-0.0830891,0.14733
0.0151373,-0.0753334,0.143978
-0.076102,-0.0525124,0.150466
-0.00105323,-0.0449036,0.151997
-0.13166,-0.0377705,0.147336
0.0391287,-0.0371674,0.145635
0.0783192,-0.0380392,0.148012
-0.138266,-0.00300985,0.147684
-0.0660987,-0.0147308,0.14982
0.00826208,-0.0109929,0.147766
0.0451654,-0.00291459,0.152327
0.0850638,-0.00272157,0.14808
-0.0419628,0.00882776,0.161294
