x,y,z
0.00188718,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00934781,-0.077958,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598465,0.11769
-0.042024,-0.0635216,0.117715
0.00832608,-0.0448271,0.117622
0.0540275,-0.056054,0.117715
0.0918637,-0.062548,0.117696
-0.106669,-0.0325234,0.117509
-0.058544,-0.0319249,0.117714
-0.022825,-0.0263119,0.117715
0.0373203,-0.0245355,0.117712
0.107246,-0.0306504,0.117714
-0.0845606,-0.00494519,0.117657
-0.108593,0.0217302,0.117715
0.0027068,0.0195652,0.11767
0.0499178,0.00855894,0.117703
0.111382,0.00451961,0.117706
-0.0733957,0.0287876,0.117705
-0.0372721,0.0315627,0.117704
0.0321499,0.0391966,0.117603
0.0685168,0.0392531,0.117715
0.104268,0.0391976,0.118476
-0.0954407,0.0565332,0.117715
-0.00910782,0.0529289,0.117658
-0.072768,0.0838086,0.117715
-0.0416941,0.0668088,0.11771
0.0197869,0.0732831,0.117702
0.0866376,0.0699073,0.117713
-0.042676,0.102503,0.117698
-0.00765295,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601744,0.0934526,0.117716
0.0253812,-0.0738401,0.128594
0.0724143,-0.0260971,0.122167
0.00694458,-0.0125116,0.132029
-0.0515488,0.00109383,0.128545
0.0805986,0.00582605,0.135167
0.0469544,0.0638082,0.138218
-0.0496869,-0.0990641,0.148195
-0.0160006,-0.10962,0.148207
0.0192699,-0.109085,0.148342
0.0525859,-0.097544,0.148354
-0.078297,-0.0783421,0.147647
-0.0304841,-0.0724563,0.161014
0.00422495,-0.0781108,0.156691
0.0401284,-0.0673038,0.161959
0.0805512,-0.0760888,0.148372
-0.0989206,-0.0498055,0.147171
-0.0587597,-0.0512092,0.15926
-0.0113737,-0.0465033,0.146795
0.100412,-0.0469445,0.148425
-0.0759902,-0.0226535,0.147126
-0.0383759,-0.023836,0.149873
0.0241087,-0.0386132,0.148729
0.0650843,-0.0443763,0.151619
-0.110099,-0.013075,0.14656
0.0508766,-0.0107414,0.147389
0.110077,-0.0130415,0.148443
-0.082189,0.0128294,0.148072
-0.0485011,0.00761949,0.163236
-0.0198509,0.00838685,0.142444
0.0135456,0.0120003,0.158527
0.108669,0.022185,0.149282
-0.103277,0.0412734,0.149158
-0.0220744,0.0430866,0.149063
0.0438266,0.0273086,0.148745
0.07634,0.0279469,0.162497
-0.056756,0.047137,0.14304
0.0131622,0.0497679,0.145472
0.096197,0.0551829,0.149037
-0.0849575,0.0715556,0.148628
-0.0352006,0.072458,0.163836
-0.00763655,0.0782269,0.142337
0.0740751,0.082596,0.150868
-0.0581427,0.0946794,0.148557
-0.0254288,0.108149,0.148516
0.00985199,0.110557,0.148404
0.0437132,0.100444,0.148398
0.00140689,-0.111923,0.178842
-0.0660823,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367265,-0.105676,0.178942
0.0678879,-0.0887656,0.179036
-0.0908609,-0.0652655,0.177923
0.00254271,-0.0495397,0.179112
0.0922394,-0.063029,0.179123
-0.107036,-0.0324832,0.17686
-0.0316299,-0.032867,0.183451
0.0430862,-0.0286593,0.176945
0.107274,-0.0308892,0.179253
-0.0797473,-0.00165244,0.180314
-0.00700845,-0.016166,0.164362
0.0802327,-0.00935926,0.167176
-0.110081,0.0133316,0.169785
-0.0159218,0.0153457,0.177798
0.0458186,0.00695031,0.177654
0.111488,0.0042876,0.179729
-0.0707912,0.0323762,0.175236
0.0220804,0.0427963,0.178961
0.104476,0.0391503,0.180693
-0.0949754,0.0577251,0.179939
-0.0145454,0.0503673,0.182835
0.054405,0.058774,0.172415
-0.0720594,0.0846581,0.179503
0.0156657,0.0761636,0.168937
0.0867729,0.0698187,0.18158
-0.0418124,0.103018,0.180489
-0.00733673,0.111028,0.179353
0.0279384,0.107728,0.17925
0.0602749,0.0935186,0.181566
-0.0124492,-0.0799185,0.19055
0.0226989,-0.0757764,0.19162
-0.0994675,-0.0486481,0.20785
-0.0483446,-0.0629964,0.191466
0.0555489,-0.0579739,0.192462
-0.0734371,-0.0357586,0.187549
0.0738462,-0.0279256,0.196668
-0.1113,-0.00575096,0.199537
-0.0525567,-0.0109014,0.201711
-0.0176647,-0.00502314,0.206722
0.0122455,-0.0189475,0.193831
0.0167273,0.0154337,0.200738
0.0771045,0.0128997,0.194565
-0.107273,0.0312162,0.199881
-0.0444899,0.0233119,0.197031
0.0504278,0.0357937,0.199005
-0.0518916,0.0576418,0.191353
-0.0044649,0.0808606,0.197698
0.0340385,0.0708665,0.198766
-0.0500827,-0.0985792,0.208767
-0.016496,-0.109659,0.209327
0.0188084,-0.109184,0.20945
0.0521734,-0.0978979,0.209763
-0.0785526,-0.077574,0.208681
-0.0404124,-0.0689001,0.225487
-0.00665698,-0.0796545,0.225494
0.0365672,-0.0692959,0.223554
0.0802105,-0.0765217,0.209875
-0.0666763,-0.0455661,0.220912
0.00705762,-0.0489811,0.214247
0.10024,-0.0475077,0.209912
-0.108619,-0.0229814,0.23032
-0.0317064,-0.0352321,0.218754
0.0387943,-0.0330162,0.212362
-0.0786761,-0.00484829,0.224869
0.0130829,-0.0142629,0.228852
0.0789716,-0.00829301,0.22638
0.110081,-0.0136492,0.210315
-0.109818,0.0124253,0.229794
-0.0461814,0.00985558,0.229679
-0.00510645,0.020172,0.228237
0.0477925,0.0012337,0.212537
0.108819,0.0215476,0.211015
-0.0749621,0.0287343,0.214207
0.0331025,0.0288764,0.229102
0.0683607,0.0257095,0.227783
-0.100563,0.0468233,0.230653
-0.0576097,0.056694,0.227425
-0.0256868,0.0463647,0.216163
0.00935122,0.0483538,0.211503
0.052402,0.0584608,0.226457
0.0883685,0.0502279,0.211898
-0.0850538,0.0717511,0.210913
-0.0533919,0.0875986,0.210214
0.0158016,0.0779094,0.229793
0.0741691,0.0824733,0.21217
-0.024715,0.108361,0.211025
0.010505,0.110503,0.209947
0.0446086,0.101747,0.212556
0.00107796,-0.112029,0.239889
-0.066199,-0.0905882,0.239107
-0.0346609,-0.106694,0.239484
0.0360704,-0.10608,0.240206
0.0675005,-0.0891301,0.24042
0.0168096,-0.0787889,0.252015
-0.0915597,-0.0642444,0.238625
-0.0113691,-0.0461698,0.245594
0.0613051,-0.047072,0.23564
0.0921168,-0.0635792,0.240587
0.0239736,-0.0440709,0.24499
0.10726,-0.0315471,0.240735
-0.0531371,-0.021939,0.243575
-0.0135135,-0.0114078,0.252082
0.045745,-0.0161817,0.243309
0.111705,0.00359864,0.241325
-0.0283518,0.0370195,0.250189
0.104875,0.0384163,0.241921
0.00777689,0.0474064,0.246886
-0.0711694,0.0854191,0.244274
-0.0194484,0.0770666,0.232607
0.0873819,0.0692262,0.242257
-0.0409797,0.103535,0.242019
-0.00633734,0.110817,0.241216
0.0288436,0.107665,0.243668
0.0611981,0.0932904,0.243291
-0.0507946,-0.0984684,0.269839
-0.0171711,-0.109464,0.270031
0.0182707,-0.109323,0.270647
0.0518325,-0.098145,0.270887
-0.0793714,-0.0775199,0.269122
-0.0249726,-0.0770692,0.256315
0.0800381,-0.0767919,0.271105
-0.0557681,-0.0555398,0.254475
0.0469385,-0.0639183,0.263248
0.100185,-0.0477698,0.271413
-0.103767,-0.0402956,0.261438
-0.0721369,-0.0290334,0.272536
-0.0368787,-0.0322363,0.273325
0.0202405,-0.0228502,0.273113
0.0770509,-0.0245212,0.257819
-0.111448,-0.00570189,0.260938
0.110104,-0.0138832,0.271987
-0.0778745,0.00483479,0.263875
-0.0425688,0.00462239,0.264486
0.0220219,0.00762463,0.25513
0.078504,0.0108105,0.258213
0.108914,0.0214886,0.272797
-0.107633,0.0295211,0.260621
-0.0633454,0.0360919,0.255673
0.0329063,0.0378579,0.270041
-0.0924901,0.062809,0.260975
0.0653035,0.0456885,0.256885
0.0966528,0.0546705,0.273253
-0.042972,0.0684185,0.257607
0.000586117,0.0787439,0.261777
0.0377754,0.0702303,0.256502
0.0744491,0.0821899,0.274195
-0.0248325,0.108398,0.273159
0.010508,0.110554,0.273813
0.0448942,0.101654,0.274601
-0.0432236,-0.0675307,0.285363
0.000138011,-0.0814736,0.28316
-0.0956565,-0.0561917,0.292027
-0.00529689,-0.046564,0.280484
0.0267348,-0.0569186,0.291456
0.0672373,-0.0448351,0.285137
-0.108708,-0.0230893,0.291792
-0.00845332,-0.0130196,0.291425
0.0494188,-0.00181818,0.275481
0.0800733,-0.0112711,0.290471
-0.110417,0.0121728,0.291298
-0.011959,0.018373,0.275402
0.0192744,0.011366,0.290139
-0.0698455,0.0265764,0.290675
-0.0367201,0.0408187,0.287004
0.074655,0.0258154,0.290034
-0.100928,0.0462261,0.290933
-0.0655767,0.0610385,0.283838
0.00146973,0.0502933,0.282868
0.0561749,0.0560439,0.289615
-0.024295,0.0757095,0.286819
0.0248799,0.0761842,0.288954
-0.057932,0.0949095,0.275731
-4.40382e-05,-0.112243,0.300726
-0.0670403,-0.0898292,0.29997
-0.0351094,-0.106539,0.300389
0.0309353,-0.0919085,0.298785
0.067335,-0.0895762,0.301483
-0.0200742,-0.0742126,0.31134
0.0534728,-0.0598386,0.314495
0.0919711,-0.0639094,0.301863
-0.0674448,-0.0398972,0.305894
-0.0320524,-0.0406659,0.307396
0.00268089,-0.0378654,0.314088
0.0421107,-0.0254295,0.300869
0.0726211,-0.0304251,0.31931
0.107266,-0.0319577,0.302325
