x,y,z
-0.0190958,-0.10227,0.117715
0.0175654,-0.107479,0.117706
0.0522517,-0.097632,0.117708
-0.0748777,-0.0817381,0.117692
0.0124459,-0.0697308,0.117715
-0.0963155,-0.0536205,0.117605
-0.0612213,-0.0490067,0.11767
-0.0297756,-0.0653344,0.117694
0.0559807,-0.0618726,0.117698
0.0954408,-0.0537761,0.117651
-0.0285857,-0.0299277,0.117712
0.0156682,-0.0333274,0.11767
0.0504691,-0.0268817,0.117709
-0.0994281,-0.0183259,0.117715
-0.0490704,-0.00102046,0.11771
0.0774742,-0.00401285,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156696,0.117652
-0.0118833,0.0185974,0.117715
0.0211176,0.00163295,0.117687
0.107755,0.0143639,0.117668
-0.0652885,0.038416,0.117715
0.0195636,0.0370167,0.117706
-0.0990434,0.0494941,0.117818
-0.0308663,0.0488185,0.117709
0.0610177,0.0456028,0.117713
0.0988315,0.0486189,0.117683
-0.0783773,0.0782149,0.117668
-0.042821,0.0825835,0.117715
-0.00770177,0.0755725,0.119431
0.0274565,0.0715409,0.117712
0.078786,0.0777724,0.117685
-0.0191448,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986787,0.117678
-0.0471493,-0.0879401,0.13872
0.0797575,-0.0768622,0.139249
-0.00715408,-0.0490855,0.139534
-0.0729353,-0.0244998,0.140419
-0.00495108,-0.0122224,0.137275
-0.0785524,0.00989613,0.134034
0.0499775,0.0154669,0.132721
-0.0423491,0.0247691,0.141058
-0.00483063,0.0463874,0.141611
0.0330871,-0.10691,0.163006
-0.0884496,-0.0682088,0.148845
-0.0144485,-0.0818308,0.150687
0.0371426,-0.0779726,0.142995
-0.0489035,-0.0544624,0.15033
0.026264,-0.0451278,0.150601
-0.105375,-0.037135,0.14735
0.06989,-0.0417689,0.143325
0.104801,-0.038285,0.148257
-0.111762,-0.00242046,0.147965
-0.0394877,-0.0159396,0.148386
0.0444215,-0.0147096,0.15043
0.0766663,-0.000222826,0.152813
0.111639,-0.00319297,0.148156
-0.0146056,0.0109711,0.162243
0.016824,0.0191194,0.148158
-0.10698,0.0326312,0.14858
-0.0727412,0.0356363,0.15767
0.0719986,0.0354229,0.151882
0.107036,0.0324295,0.148063
-0.0914555,0.0644501,0.149027
-0.0489899,0.0593252,0.146277
0.0464351,0.0610455,0.14607
0.0912681,0.0648791,0.148217
-0.0195755,0.0757084,0.157306
0.0151592,0.0771049,0.150466
-0.0668053,0.0898329,0.148946
-0.0354735,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515209,0.11206,0.148604
-0.00186434,-0.111913,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167502
0.0645412,-0.0914732,0.167556
-0.0162183,-0.0751397,0.18541
0.0163747,-0.0768982,0.171664
-0.0495531,-0.063163,0.184602
0.0530251,-0.0580478,0.169895
0.0920149,-0.0634445,0.169571
-0.0810245,-0.0428595,0.172403
-0.0519708,-0.0245108,0.180793
-0.0227387,-0.0415334,0.170332
0.0742547,-0.0274905,0.175441
-0.108778,-0.0207848,0.178446
-0.0808683,-0.00205709,0.167293
0.0107917,-0.0186569,0.168356
0.108877,-0.0207938,0.178749
-0.109908,0.0145588,0.178905
-0.0481445,0.00992527,0.173507
0.0141624,0.0134187,0.183024
0.0460955,0.0174816,0.16802
0.109867,0.0147293,0.178616
-0.0203313,0.0441032,0.173373
0.0652666,0.0435301,0.185688
-0.0997593,0.0483212,0.179438
0.01685,0.0472968,0.169618
0.0996007,0.0486029,0.178608
-0.0719709,0.0698537,0.180885
0.00369951,0.0769445,0.183993
0.0791458,0.077447,0.178978
-0.0512702,0.0983017,0.179548
-0.0179173,0.109405,0.179304
0.017274,0.109304,0.179082
0.0508165,0.0985381,0.179001
-0.0518578,-0.0978777,0.198916
-0.0183739,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.050118,-0.0988766,0.198959
-0.0811152,-0.0756241,0.198541
0.0786322,-0.0779463,0.1989
-0.100718,-0.0462325,0.201616
-0.013364,-0.0452604,0.204215
0.0201703,-0.0484999,0.192492
0.100054,-0.0475777,0.200183
0.0444222,-0.0227142,0.193931
-0.079502,-0.0162072,0.201461
-0.0482955,-0.000517523,0.207392
-0.0200551,-0.0116016,0.189
0.0112745,-0.0164758,0.204755
-0.0114514,0.0175024,0.207164
0.0444366,0.0115564,0.202894
0.0758109,0.00972362,0.186728
-0.0766633,0.0240216,0.190908
-0.0421112,0.0334136,0.199303
0.0229683,0.0395626,0.205256
-0.00980948,0.0528104,0.206305
-0.0385005,0.067916,0.192252
0.0388623,0.0668637,0.189293
-0.000854986,-0.112134,0.22942
-0.0674902,-0.089322,0.229495
-0.0354498,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651646,-0.0895076,0.229548
-0.0345966,-0.0717693,0.21549
4.1563e-05,-0.0789012,0.21721
0.0347789,-0.072105,0.216278
-0.0652184,-0.0469112,0.211872
0.0625222,-0.0484763,0.210175
