x,y,z
-0.00583937,-0.11399,0.117711
-0.0401048,-0.105114,0.117625
0.040604,-0.106399,0.117699
-0.0712005,-0.0883905,0.117682
-0.029066,-0.0710006,0.117693
0.00524039,-0.0803575,0.117705
0.0393841,-0.0710276,0.117711
0.0755696,-0.084047,0.117609
-0.0943655,-0.061719,0.117717
-0.0599544,-0.0537201,0.117646
0.0636034,-0.0452547,0.117674
0.0972348,-0.0562157,0.117608
-0.108002,-0.0291276,0.117657
-0.0292643,-0.0241989,0.117666
0.0275625,-0.0361682,0.117679
0.106802,-0.0223557,0.117598
-0.0792525,-0.00853119,0.117711
0.0194306,-0.000192064,0.117694
0.0530186,-0.01151,0.117701
-0.110284,0.00852743,0.117623
-0.0485688,0.00904291,0.117711
0.109647,0.0127977,0.117655
-0.100931,0.0427465,0.117605
-0.0656451,0.0400706,0.117698
-0.030443,0.0436637,0.117651
0.0130652,0.0358228,0.11769
0.0460602,0.0231301,0.117669
0.0980551,0.0466474,0.117524
-0.080997,0.0720122,0.117699
-0.0459349,0.0771914,0.11766
-0.00798537,0.0718449,0.117834
0.027249,0.068213,0.117693
0.0778056,0.0757888,0.117513
-0.0228466,0.103993,0.117509
0.0126836,0.100617,0.117705
0.047908,0.096883,0.117506
-0.00429176,-0.0478401,0.127855
-0.00354457,-0.0147588,0.140296
-0.0135159,0.0126788,0.12036
0.0767897,0.0113874,0.130689
0.0554826,0.05345,0.133064
-0.0238452,-0.111407,0.148171
-0.0567257,-0.0983727,0.148445
0.0175307,-0.111109,0.144149
0.0594817,-0.0968674,0.146123
-0.0838936,-0.0757603,0.148482
-0.0125151,-0.0772072,0.148341
0.0228325,-0.0763749,0.148636
0.0883923,-0.07133,0.148068
-0.102498,-0.045695,0.148424
-0.037097,-0.04688,0.14372
0.0546566,-0.0609757,0.148111
-0.0699969,-0.0323698,0.143941
-0.00797978,-0.0414498,0.162998
0.0258689,-0.0410205,0.152667
0.0637339,-0.0267309,0.147812
0.105232,-0.0400941,0.148117
-0.109524,-0.0102503,0.147537
-0.0386946,-0.0108251,0.148971
0.0391235,-0.00109927,0.149457
0.111725,-0.00519816,0.148041
-0.0763626,0.00151679,0.151545
0.00143007,0.0157305,0.157426
0.0798073,0.000209523,0.164156
-0.107531,0.0262439,0.148032
-0.0700047,0.0350243,0.160573
-0.0346029,0.0242639,0.147004
0.0307534,0.0332871,0.148291
0.0727094,0.0342341,0.157457
0.10677,0.0310016,0.147736
-0.0930384,0.0585785,0.148233
-0.0464238,0.0575982,0.147
-0.00743406,0.0472052,0.144144
0.0905219,0.0631698,0.147748
-0.0691795,0.0845832,0.148624
-0.0195564,0.0750107,0.162116
0.0161308,0.0726459,0.151011
0.0642786,0.0885911,0.14752
-0.0383964,0.101816,0.148808
-0.00372298,0.108546,0.148058
0.0313617,0.104241,0.147621
-0.00061379,-0.1151,0.174303
-0.067428,-0.0896544,0.181124
-0.0363249,-0.106895,0.1812
0.0386735,-0.107676,0.172338
-0.0305629,-0.0713867,0.178178
0.00482789,-0.0705187,0.178586
0.0402169,-0.07038,0.179043
0.0725776,-0.084539,0.176661
-0.0939653,-0.0624413,0.18008
-0.0611721,-0.056814,0.167975
0.097319,-0.0561139,0.178617
-0.108306,-0.0276355,0.178273
-0.0385346,-0.031406,0.177755
0.0457749,-0.0262656,0.178336
0.108967,-0.022663,0.178726
