x,y,z
-0.0210834,-0.136867,0.117828
0.0155661,-0.138966,0.118159
-0.0748385,-0.111399,0.117666
0.0555673,-0.125493,0.117708
-0.0279083,-0.0994148,0.117599
0.0175644,-0.103055,0.117955
0.0565182,-0.0889156,0.117579
-0.0966864,-0.083648,0.11751
-0.0615272,-0.0786883,0.117631
0.0959473,-0.0831993,0.117654
-0.0988697,-0.0483505,0.117708
-0.0299493,-0.0627313,0.117717
0.0179802,-0.0645012,0.117656
0.0517327,-0.0539181,0.117696
0.108817,-0.0502033,0.117636
-0.0459601,-0.0307352,0.11768
0.0200567,-0.0292286,0.117661
0.0772717,-0.0294494,0.117698
-0.109694,-0.014215,0.11756
-0.0132253,-0.0165672,0.117642
0.109433,-0.0147999,0.117608
-0.0992716,0.0195454,0.117677
-0.0635102,0.00670479,0.117702
-0.0302567,0.0188643,0.117684
0.0224203,0.00608765,0.1177
0.0627889,0.0161972,0.117701
0.0991587,0.0190809,0.117629
0.0290844,0.0408176,0.117704
-0.0787243,0.0483433,0.11767
-0.0434582,0.0517194,0.117706
-0.00611338,0.0447916,0.11786
0.0789075,0.0481107,0.117625
-0.0188491,0.0790315,0.117659
0.0165502,0.079439,0.117638
0.0503982,0.0690664,0.117612
-0.0475403,-0.120439,0.138052
0.0792365,-0.106902,0.137859
-0.00646675,-0.0800498,0.137822
-0.00498414,-0.0449199,0.137084
-0.0779812,-0.0228937,0.130629
0.0487093,-0.0134325,0.131061
-0.00310384,0.0167808,0.140255
-0.00111846,-0.141648,0.162653
0.0337917,-0.136324,0.161758
-0.0146567,-0.112595,0.148239
-0.0880929,-0.0981541,0.148467
0.042064,-0.10666,0.144423
-0.10512,-0.0671163,0.147271
-0.0496144,-0.0825047,0.15061
0.0259942,-0.0759743,0.151222
0.0699715,-0.0727747,0.145986
0.104922,-0.0676316,0.148129
-0.0713082,-0.0555357,0.142499
-0.0382623,-0.0448104,0.149208
-0.111697,-0.0324158,0.147728
0.0380206,-0.0427855,0.148334
0.0760962,-0.0356973,0.152743
0.111711,-0.0324991,0.148069
-0.0403593,-0.00572493,0.142118
-0.0148683,-0.0211461,0.161329
0.0165059,-0.0115751,0.1481
-0.107031,0.00269935,0.148332
-0.0723665,0.0016997,0.155446
0.0718505,0.00527723,0.150144
0.107053,0.00290341,0.148031
-0.0915961,0.0345485,0.148756
-0.0514542,0.0280667,0.144486
-0.0212218,0.0442767,0.153281
0.0426911,0.0251584,0.146504
0.0913298,0.0352169,0.148058
-0.0671413,0.0600302,0.148908
0.0137051,0.0485221,0.148637
0.0662744,0.0607877,0.148087
-0.035764,0.0762043,0.148505
-0.000839693,0.0819197,0.148211
0.0345812,0.0771261,0.148094
-0.0357705,-0.135624,0.167626
-0.0671243,-0.119161,0.167542
0.0651253,-0.120775,0.167079
-0.0504694,-0.0928906,0.184351
-0.0168991,-0.103916,0.182455
0.014821,-0.106897,0.167012
0.091752,-0.0934846,0.168314
-0.0800053,-0.0731058,0.17192
-0.0216092,-0.0697449,0.167962
0.0516427,-0.0888794,0.174951
-0.108827,-0.0505535,0.178004
-0.0512306,-0.0549396,0.181114
0.00847067,-0.0510968,0.169273
0.0408883,-0.052118,0.184585
0.0749089,-0.0599408,0.178559
0.108935,-0.0501077,0.178619
-0.0809183,-0.0317448,0.166871
-0.109996,-0.0152808,0.178572
-0.0480544,-0.0204396,0.173695
0.0128293,-0.0190275,0.183612
0.0466657,-0.0136126,0.166357
0.0756646,-0.0191259,0.185864
0.109872,-0.0147165,0.178473
-0.0999012,0.0184967,0.179132
-0.0243859,0.0122347,0.168234
0.0114489,0.014539,0.172469
0.0627439,0.0137536,0.183285
0.0993494,0.0190799,0.178454
-0.0722542,0.0402385,0.17805
0.0361682,0.0371723,0.1839
-6.57675e-06,0.0487667,0.181271
0.0790233,0.0480361,0.178578
-0.0514863,0.0686371,0.179326
-0.018207,0.0798288,0.178955
0.0170378,0.0799315,0.178624
0.0506203,0.0690723,0.178588
-0.0188824,-0.13877,0.198489
0.0160696,-0.139163,0.193487
-0.0522845,-0.12721,0.198551
0.0495101,-0.128792,0.197731
-0.0807322,-0.105606,0.197568
0.07812,-0.108114,0.197457
-0.100472,-0.0763636,0.200529
-0.0138171,-0.074518,0.202045
0.0187157,-0.0793851,0.188926
0.0632214,-0.0773351,0.207122
0.0997854,-0.0775605,0.198911
-0.080114,-0.0474547,0.200129
0.0115241,-0.0468581,0.205467
-0.0491228,-0.0323753,0.208345
-0.0196274,-0.0418785,0.189599
-0.0756014,-0.00498887,0.190049
-0.0117679,-0.0131467,0.20849
0.0437307,-0.0200045,0.20092
-0.0424927,0.0023774,0.200208
-0.00847046,0.0214774,0.202155
0.0247502,0.00956278,0.205175
-0.0386991,0.0370931,0.188976
-0.0356602,-0.133551,0.22917
-0.00119468,-0.141634,0.228949
0.0338127,-0.13635,0.228531
-0.0677396,-0.118663,0.229199
0.0655364,-0.120557,0.228214
-0.0919546,-0.0929786,0.230409
-0.0330823,-0.10174,0.213862
0.00118872,-0.110626,0.212108
0.0350162,-0.100245,0.212448
0.0907067,-0.0955321,0.22795
-0.0647639,-0.0782277,0.213201
0.0338637,-0.0669544,0.224013
-0.0365319,-0.0607411,0.225465
0.0786045,-0.0446585,0.210271
0.107267,-0.0609059,0.229258
-0.111515,-0.0335335,0.208767
0.111824,-0.0322506,0.209041
-0.079612,-0.019659,0.221994
0.0185883,-0.0187231,0.225721
0.0741137,-0.00898428,0.219759
-0.106689,0.00163932,0.209383
-0.0670972,0.0134518,0.22334
0.106979,0.00290284,0.208975
-0.0914803,0.0350266,0.209271
-0.0408388,0.0407844,0.224093
0.0278592,0.0423343,0.218237
0.0585577,0.0247198,0.216685
0.0915346,0.0350594,0.208968
-0.0668229,0.0604262,0.21013
-0.00637883,0.0503874,0.222468
0.0663714,0.0606914,0.209074
-0.0353964,0.0767712,0.209762
-0.000483778,0.0826602,0.209197
0.0347836,0.0771245,0.209117
-0.0503278,-0.0910716,0.242897
-0.0183362,-0.106478,0.245639
0.0221816,-0.107359,0.245614
0.0523843,-0.0891048,0.244271
0.00251996,-0.0809806,0.232636
-0.107374,-0.0603736,0.231341
-0.0729309,-0.0528022,0.236364
0.0109759,-0.0483568,0.243554
0.0739345,-0.0611861,0.241236
-0.0178273,-0.0280578,0.24003
0.0492246,-0.036168,0.231791
0.0782238,-0.0271013,0.249904
-0.110213,-0.0163654,0.239472
-0.0506657,-0.013218,0.241308
0.109937,-0.0146254,0.239565
-0.0998619,0.0187027,0.239547
-0.0254251,0.00983317,0.231687
0.00939818,0.0136199,0.236839
0.0439762,0.001785,0.239352
0.0996306,0.0191698,0.239457
0.048377,0.0347319,0.251574
-0.0795367,0.0475995,0.24056
0.0144332,0.0457082,0.250979
0.0790652,0.0478956,0.239451
-0.0247674,0.0774414,0.243487
0.0169416,0.0799936,0.239552
0.0506974,0.0690676,0.239631
-0.0189101,-0.138893,0.259846
0.016337,-0.139234,0.259504
-0.0522354,-0.127279,0.259825
0.0499751,-0.128606,0.259068
-0.08043,-0.106143,0.261033
-0.0366273,-0.0993507,0.275121
0.000860937,-0.109811,0.275146
0.0784555,-0.107981,0.258697
-0.100163,-0.0769735,0.261638
-0.0660257,-0.0754607,0.270503
-0.0229137,-0.0728193,0.255862
0.014989,-0.0788001,0.26563
0.0990969,-0.0794208,0.258237
-0.0446044,-0.0448084,0.256041
0.0430104,-0.058229,0.258863
-0.110186,-0.0431562,0.262267
-0.0790065,-0.0266931,0.259462
0.0457841,-0.0230808,0.264433
0.108033,-0.0432736,0.259949
0.0114306,-0.0134751,0.259939
