x,y,z
-0.0352869,-0.0938926,0.111937
-0.00135076,-0.110972,0.111766
0.0337228,-0.106745,0.113137
0.0653548,-0.0909705,0.112896
-0.0699537,-0.0867553,0.111734
-0.0123764,-0.0669438,0.11186
0.0224457,-0.0728411,0.111714
-0.0933791,-0.0605609,0.111676
-0.048381,-0.0584177,0.112042
0.0568113,-0.0551063,0.111706
0.0904733,-0.0661074,0.112132
-0.0759666,-0.0297423,0.112044
-0.00977897,-0.0317104,0.111813
0.0258457,-0.0380155,0.117848
-0.112003,-0.000949007,0.111986
-0.0429512,-0.017221,0.11173
0.0136851,-0.00452557,0.111933
0.0639016,-0.0204931,0.111811
0.111734,-0.0028436,0.111946
-0.0640779,0.0151007,0.11174
0.0446508,0.0152086,0.111904
0.0801008,0.0132802,0.112273
-0.0961736,0.0312918,0.114591
-0.0283928,0.0323454,0.111925
0.012971,0.0308432,0.111921
0.104135,0.0393342,0.113053
-0.0904261,0.0662641,0.11199
-0.0590512,0.0500543,0.111974
0.0357643,0.0579171,0.112057
0.0697432,0.0481481,0.111635
-0.0306905,0.0718861,0.112017
0.00437304,0.0759421,0.111958
0.069765,0.0868517,0.111827
-0.0612261,0.0900455,0.112032
-0.0302509,0.107311,0.111895
0.0352048,0.0932956,0.1119
0.00485456,0.111378,0.111804
-0.0549752,-0.0963219,0.141777
-0.0214942,-0.108812,0.140613
0.0123377,-0.0932605,0.138528
0.0421221,-0.068543,0.140126
-0.0716539,-0.0643624,0.138767
0.00712889,-0.0583533,0.140192
-0.107003,-0.0332699,0.128543
-0.0327413,-0.0391857,0.137285
0.105908,-0.0360654,0.12258
-0.0846004,-0.00308304,0.134026
0.0387971,-0.00993358,0.136049
0.0732496,-0.00521779,0.141698
-0.050154,0.000813869,0.140705
-0.0175931,0.00219233,0.12702
-0.070094,0.0316027,0.141888
-0.00728197,0.0419718,0.138294
0.079978,0.0334319,0.141419
0.023229,0.0730417,0.141499
0.0893127,0.067449,0.133515
0.0442221,-0.10197,0.150673
-0.0277984,-0.0738565,0.142482
0.0746419,-0.0816425,0.146056
-0.097614,-0.0523447,0.159285
-0.0486766,-0.0554981,0.164031
0.0965656,-0.054216,0.151509
-0.0658244,-0.0304499,0.14595
0.00200139,-0.023272,0.143772
0.0320114,-0.0383923,0.155505
0.0651475,-0.0394975,0.142301
-0.109183,-0.0135223,0.157144
0.106802,-0.0185249,0.153326
-0.109142,0.0195189,0.145386
0.0123473,0.0129533,0.142576
0.109933,0.0148921,0.142254
-0.0367179,0.0304551,0.153503
0.0206552,0.0428297,0.159573
0.046551,0.0231207,0.146077
-0.0978392,0.0526045,0.143638
-0.0462827,0.0625317,0.142292
0.0549868,0.0581053,0.142208
-0.0765146,0.0803657,0.142404
-0.0137751,0.0761448,0.142857
-0.0455859,0.0994116,0.14241
-0.00895748,0.110871,0.143808
0.0268764,0.107983,0.142682
0.0627333,0.0924064,0.145695
0.00257907,-0.111953,0.166344
-0.0380346,-0.104944,0.171202
0.0624111,-0.0927723,0.179511
-0.0745081,-0.0822103,0.168623
-0.0122884,-0.0808254,0.173086
0.0238659,-0.0784535,0.168305
0.0880612,-0.0686726,0.182718
-0.0137652,-0.0462914,0.16597
0.0156385,-0.0487371,0.184822
0.0564755,-0.0592621,0.170175
0.0739494,-0.0242243,0.173221
0.105152,-0.0378122,0.182915
-0.0771888,-0.0172175,0.176554
-0.0343351,-0.0178327,0.165455
0.0201466,-0.00817636,0.169711
0.111986,-0.00330486,0.186113
-0.111469,0.00546991,0.186361
-0.0624723,0.0141605,0.171201
-0.0115186,0.00961759,0.168876
0.0529196,0.00419996,0.175109
0.0866384,0.0124164,0.16832
-0.0924082,0.0328871,0.174448
0.0688453,0.0404617,0.179616
-0.0593949,0.0493008,0.172677
-0.0116632,0.0449498,0.173263
0.0973583,0.0535709,0.164393
-0.0887923,0.0682247,0.17398
-0.0331991,0.0728658,0.173191
0.00608451,0.0755568,0.172123
0.0422159,0.0667691,0.174144
0.0737761,0.0826993,0.17762
-0.0624961,0.0925684,0.172419
-0.0289462,0.107752,0.172416
0.0100284,0.110689,0.173396
0.0441213,0.102031,0.173927
-0.0588174,-0.0944437,0.197319
-0.0146253,-0.109943,0.196661
0.0309566,-0.107388,0.186832
-0.028256,-0.078031,0.204368
0.0088943,-0.0831924,0.200903
0.0423617,-0.0721459,0.199772
-0.0751314,-0.0510656,0.186623
0.0664804,-0.0454799,0.200533
-0.107221,-0.032475,0.186704
-0.0361008,-0.039683,0.192974
0.0395322,-0.0243065,0.194011
-0.0475507,-0.00629825,0.195657
-0.00778026,-0.0184718,0.19161
-0.0798219,0.00826569,0.201361
0.0104437,0.0124409,0.196505
0.0803034,0.00423136,0.201698
-0.046369,0.0292662,0.198566
