x,y,z
0.00483305,-0.0991644,0.0904242
-0.0575195,-0.0887011,0.093595
-0.00809187,-0.0667309,0.095136
-0.0492201,-0.0395402,0.0964389
0.00481184,-0.0198784,0.0925708
0.0402129,-0.00889377,0.0897551
-0.0288039,0.0187934,0.0874872
0.00948531,0.0181926,0.0919011
0.104403,0.0045376,0.0908109
-0.0868201,0.062557,0.0954295
-0.0461202,0.0843655,0.0880359
0.0557148,0.0872579,0.0883397
-0.0181078,0.105229,0.0928798
-0.0249502,-0.108037,0.119464
-0.0836479,-0.0568687,0.109601
0.0886549,-0.0657064,0.105028
0.10507,-0.0308121,0.117331
-0.0816989,-0.0179781,0.102515
-0.0471743,-0.00539885,0.109491
0.0739693,0.016875,0.113794
-0.105883,0.0294923,0.112488
-0.055374,0.0560027,0.113428
-0.00966212,0.0651799,0.103126
0.0527661,0.0455805,0.115891
0.0858855,0.0483753,0.098527
0.0295561,0.0951187,0.114193
0.0106852,-0.0978247,0.124467
-0.0260161,-0.0697624,0.12597
0.0506665,-0.0844507,0.121436
0.00701133,-0.0481972,0.122519
0.0397944,-0.0513926,0.138355
0.0835085,-0.0531851,0.139496
-0.107063,-0.032273,0.130585
-0.0238783,-0.0273739,0.139807
0.00803765,-0.0124059,0.134645
0.0753172,-0.0148465,0.132561
-0.0211291,0.0391745,0.137978
0.0221519,0.0225054,0.133492
-0.0693752,0.0855282,0.127589
-0.0345454,0.0877304,0.134268
0.0762542,0.0755096,0.140055
0.00194015,0.11184,0.13931
-0.0542581,-0.0937207,0.151202
-0.0097297,-0.107593,0.162177
0.0562533,-0.0892815,0.160362
-0.0852259,-0.0709801,0.153173
0.0155777,-0.0731698,0.160517
-0.0591572,-0.0477593,0.145032
0.0391364,-0.00980482,0.154488
0.109604,-0.00332674,0.162489
-0.0726206,0.0112733,0.159042
-0.03963,0.00500517,0.142882
0.060229,0.0194562,0.152952
-0.0980699,0.0340442,0.14846
-0.0530115,0.0427123,0.155097
0.100615,0.0409314,0.146319
-0.0562305,0.0861843,0.163655
-0.003321,0.0732542,0.147687
0.0316803,0.0697338,0.14456
0.0494502,-0.0514045,0.176607
-0.101288,-0.0297301,0.165648
-0.0715229,-0.0436769,0.184987
-0.0133548,-0.0442414,0.177116
0.105931,-0.0341169,0.181437
-0.0499646,-0.0129933,0.177528
-0.00968887,-0.00365294,0.176114
0.0704752,-0.00648158,0.175854
-0.108476,0.00828419,0.177029
-0.0872227,0.0605756,0.172539
0.0567757,0.0471384,0.18023
-0.0233346,0.0687236,0.18173
-0.00258326,0.10993,0.181335
0.0391284,0.102546,0.170248
-0.0331284,-0.0839014,0.193369
0.0235766,-0.0666809,0.200091
0.0834147,-0.0582464,0.194401
0.0252817,-0.0306187,0.201189
0.0617925,-0.0253726,0.205102
-0.0712197,-0.00882296,0.206802
-0.053733,0.0213273,0.18745
0.0418499,0.0120242,0.186838
-0.0955334,0.030566,0.207308
-0.00899956,0.0346277,0.188501
0.0812524,0.0261365,0.200614
0.0123966,0.06471,0.19061
0.0908591,0.059402,0.192771
-0.0268718,0.107952,0.207281
0.0597535,0.0938335,0.197866
0.0014218,-0.110165,0.229525
0.0440803,-0.0983326,0.220331
-0.0715282,-0.0851048,0.209286
-0.0118632,-0.069857,0.220785
-0.0917177,-0.046372,0.220024
-0.0497793,-0.0508868,0.213322
-0.106396,-0.00404519,0.216354
-0.0371428,0.0128764,0.223474
-0.000780797,0.00514364,0.229219
0.0354942,0.000651405,0.22464
0.107606,0.00257934,0.217046
0.0188256,0.0343808,0.211411
0.0589967,0.036798,0.226733
-0.0359385,0.0531164,0.220336
-0.0650844,0.0876583,0.209619
-0.00464737,0.0756711,0.222132
0.0166639,0.107314,0.220271
-0.0398213,-0.103352,0.238314
-0.0746548,-0.0821164,0.249306
0.0633396,-0.0704323,0.231833
0.0188845,-0.0619878,0.248827
0.0937257,-0.0469687,0.23716
-0.102318,-0.022633,0.247058
-0.0145038,-0.027325,0.233821
0.0473263,-0.0329478,0.246481
-0.0533183,-0.0127006,0.242839
0.0700802,0.000893893,0.233259
-0.0999939,0.0339082,0.242381
0.0317798,0.026942,0.250179
0.0937967,0.0437177,0.248824
-0.0776344,0.0634,0.238694
0.0326299,0.0672309,0.233276
0.079243,0.0761684,0.237663
0.0437689,0.0985853,0.248461
0.0467412,-0.0997325,0.258479
-0.0723813,-0.0529726,0.272594
0.0608904,-0.0630202,0.26882
-0.000154384,-0.00339059,0.265377
0.0507812,-0.00248611,0.265146
0.0898149,0.0167721,0.271292
-0.0620326,0.0326044,0.263875
-0.0134248,0.0645709,0.256235
0.0510372,0.0594816,0.263172
-0.0483137,0.0760559,0.257965
0.00776198,0.0966694,0.27207
-0.0347222,-0.0863294,0.286995
0.0369159,-0.0751814,0.294399
-0.108152,-0.0250156,0.289253
-0.0244193,-0.0425187,0.277621
0.0209887,-0.0294603,0.283054
-0.0541116,-0.00483757,0.297007
0.0739214,-0.0110705,0.293233
-0.0074116,0.0404013,0.289905
-0.0833299,0.0708966,0.293216
0.0635159,0.0917179,0.279703
-0.0669542,-0.0828707,0.302062
0.0488148,0.0183119,0.297637
0.0823263,0.0208956,0.31233
-0.0943725,0.0254718,0.325963
0.0470822,0.0557807,0.334646
-0.0334577,0.0847967,0.32127
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
