x,y,z
-0.000479057,-0.11206,0.117639
-0.0332209,-0.095108,0.117695
0.0341707,-0.105023,0.117708
0.0662423,-0.0901645,0.117855
-0.0686236,-0.0879976,0.117641
0.02039,-0.0704974,0.117615
-0.0924289,-0.0618251,0.117686
-0.0487102,-0.0555337,0.117816
-0.0145707,-0.0649713,0.117697
0.0568035,-0.0560168,0.117687
0.0910276,-0.0649335,0.117687
-0.0741616,-0.0298056,0.117787
-0.00730702,-0.0303115,0.117694
0.0277352,-0.0358367,0.117712
-0.108762,-0.000524402,0.117766
-0.040636,-0.0184068,0.117682
0.016938,-0.00213427,0.11767
0.0599019,-0.0207512,0.117633
0.111335,-0.00380819,0.117672
-0.0676301,0.0108431,0.117681
0.0473338,0.0162532,0.117613
0.0828506,0.0171992,0.117631
-0.102247,0.0342391,0.117707
-0.0312987,0.0299513,0.117695
0.015147,0.0332335,0.117744
-0.0628509,0.0460041,0.117724
0.0316738,0.0645418,0.117643
0.0638261,0.0499818,0.117664
0.0994037,0.0484712,0.117669
-0.0362154,0.0693466,0.117739
-0.00157811,0.0765677,0.117701
-0.0662758,0.0904791,0.1177
-0.0348113,0.106594,0.117711
0.0332786,0.0998964,0.11767
0.0670159,0.0893544,0.117678
9.21088e-05,0.112065,0.11768
-0.10658,-0.0327986,0.132105
0.10582,-0.0359278,0.131425
-0.0152474,0.00175205,0.131896
-0.0904179,0.066316,0.126774
0.0857137,0.0708434,0.141343
-0.0528307,-0.0974662,0.147815
-0.0194997,-0.109108,0.14715
0.0129403,-0.0924741,0.14423
0.0432837,-0.102276,0.159418
-0.0701251,-0.06669,0.145815
-0.0260084,-0.0744317,0.149862
0.0410473,-0.0694259,0.146338
0.0727204,-0.0837985,0.152562
0.00521679,-0.0580438,0.147002
0.0952489,-0.0567604,0.158028
-0.0641646,-0.0323163,0.151674
-0.0298863,-0.0397374,0.143815
0.000487434,-0.0232286,0.151473
0.0309246,-0.0400114,0.163221
0.0666118,-0.0390328,0.147199
-0.0852883,-0.00497261,0.143992
-0.0502755,-0.000201945,0.14645
0.0413182,-0.0109439,0.146076
0.0767304,-0.00494103,0.144347
0.108236,-0.0134947,0.158641
-0.108068,0.0171503,0.15966
0.013526,0.0109524,0.150323
0.109058,0.0189948,0.144602
-0.0702738,0.0290689,0.147949
-0.0365913,0.0283049,0.162256
-0.00907069,0.0400217,0.143327
0.0197947,0.0430975,0.16353
0.0466211,0.0234539,0.152081
0.0787353,0.0367524,0.146846
-0.0967174,0.0506466,0.1579
-0.0499785,0.05805,0.148468
0.0512455,0.0592668,0.149453
-0.0763106,0.0804965,0.156006
-0.018437,0.0740242,0.148673
0.0169098,0.0746293,0.148011
-0.0436101,0.0988405,0.151415
-0.00887633,0.110715,0.151825
0.0283874,0.107699,0.15181
0.0606854,0.0933211,0.152286
0.00447813,-0.111472,0.172831
-0.0361905,-0.105937,0.17813
-0.0697572,-0.0850153,0.17628
-0.01128,-0.0810066,0.181466
0.0235184,-0.0779803,0.175784
-0.0960258,-0.0544875,0.166606
-0.0477546,-0.0566846,0.171413
-0.0136512,-0.0463876,0.174564
0.0582005,-0.0588908,0.175473
-0.0722646,-0.0235119,0.185022
0.105373,-0.0372174,0.186364
-0.108213,-0.0212422,0.165533
-0.0347086,-0.0180524,0.17273
0.0195198,-0.00998906,0.178154
0.0761597,-0.0205971,0.175898
-0.0638106,0.010477,0.177389
-0.0109113,0.00795249,0.175778
0.0517354,0.00432721,0.181197
0.0875826,0.0138357,0.172249
-0.0106431,0.0429228,0.181308
0.0639929,0.0422359,0.178608
-0.0618929,0.045958,0.17959
0.0959541,0.0554489,0.171443
-0.0347671,0.0687109,0.17961
0.00111023,0.0763222,0.179566
0.0382757,0.0671461,0.181505
0.0715873,0.07901,0.182759
-0.0585991,0.0945794,0.183243
-0.0259021,0.108131,0.182694
0.00991129,0.110566,0.181804
0.0441881,0.101859,0.182919
-0.0546916,-0.0957816,0.206475
-0.0119084,-0.11038,0.204069
0.0319755,-0.107087,0.194518
0.0631122,-0.0921378,0.18696
0.0445699,-0.068871,0.206616
0.0886506,-0.0680255,0.190911
-0.0720441,-0.0566815,0.197352
0.0158292,-0.0487067,0.193985
-0.102705,-0.0371852,0.196756
-0.0366838,-0.0401363,0.200685
0.0392272,-0.0241447,0.203807
0.0700014,-0.0411313,0.203923
-0.0473775,-0.00655917,0.203686
-0.00772455,-0.0194217,0.198701
0.111648,-0.00286863,0.192188
-0.110263,0.00243165,0.19178
0.0100606,0.0110151,0.205025
0.0797239,0.00432129,0.205337
