x,y,z
0.025657,0.0421853,0.0970544
-0.0357254,-0.083666,0.116995
0.000944562,-0.0627649,0.119651
-0.107248,-0.0300448,0.0994709
-0.068809,-0.0393864,0.104451
0.032467,-0.0437374,0.119535
-0.100228,-2.31677e-05,0.118964
0.014809,0.00223439,0.117796
0.057175,0.00392697,0.111576
0.0901218,0.0187293,0.109887
-0.101675,0.0375961,0.105081
-0.0615871,0.0601231,0.112521
0.0573079,0.0504457,0.110751
0.094329,0.0563128,0.112685
-0.0240387,0.0824983,0.11244
0.0448934,0.0835216,0.11747
0.00507441,-0.10427,0.122551
0.0379852,-0.0857702,0.121749
0.0884449,-0.0679909,0.12733
-0.0283997,-0.0417329,0.137123
0.10583,-0.0356671,0.129077
-0.0519163,-0.0131376,0.126747
-0.0251019,0.0108976,0.129254
-0.0577057,0.0249923,0.12328
0.021281,0.0605032,0.130904
0.0147266,0.105156,0.130821
0.0514419,-0.0927735,0.153995
-0.0722522,-0.0783363,0.142985
-0.0254907,-0.0805754,0.151151
0.0117286,-0.0845861,0.155781
-0.0880605,-0.0458993,0.142715
0.0435244,-0.0492525,0.162104
-0.106419,-0.0107565,0.162166
-0.0017628,-0.0158479,0.145311
0.040914,-0.0137302,0.164096
0.0710898,-0.0208729,0.145388
-0.0701612,0.00115628,0.156138
0.104658,0.000701825,0.146537
-0.104038,0.028124,0.151447
-0.0680128,0.0414641,0.15888
0.0190404,0.0430021,0.162178
0.0793857,0.0250294,0.154783
-0.0160507,0.0495648,0.155181
0.0543181,0.0503391,0.159579
-0.0694521,0.0754395,0.145781
0.0870097,0.0682565,0.148198
-0.0469481,0.099438,0.160123
-0.0472646,-0.0952454,0.176069
-0.0107254,-0.110429,0.169126
-0.0773252,-0.0776012,0.184015
0.0808502,-0.0745491,0.168724
0.00766272,-0.0447992,0.172099
-0.0971003,-0.0407212,0.184053
-0.0612217,-0.0387253,0.180171
0.106151,-0.0298876,0.165699
-0.0225322,-0.00956353,0.179632
-0.0393573,0.0217292,0.165297
0.100271,0.0438358,0.181
-0.0918999,0.0605425,0.177396
-0.00753866,0.0816215,0.170831
0.0617014,0.080595,0.176641
0.0204835,0.106224,0.16677
-0.0253007,-0.105997,0.203175
0.0126963,-0.0987406,0.19669
0.0480457,-0.0973407,0.200274
-0.0169569,-0.0704273,0.189861
0.0457059,-0.0621237,0.195969
0.0390147,-0.0252776,0.201425
0.0744601,-0.039801,0.188011
-0.0800966,-0.00899572,0.192525
-0.0990305,0.0198569,0.201413
-0.00621922,0.0211317,0.196168
0.0689877,0.0208961,0.201813
0.110079,0.0135682,0.204546
-0.0438773,0.0242266,0.202999
0.0220432,0.0407544,0.206852
-0.0313191,0.0581339,0.198246
-0.0592486,0.0821401,0.192036
0.0272149,0.0720176,0.19104
0.00370158,0.10976,0.198272
0.0389191,0.104616,0.198392
-0.0586354,-0.0894135,0.212157
0.0795417,-0.0745946,0.209891
-0.0961806,-0.0532367,0.217662
-0.0560159,-0.0528001,0.219662
0.0105644,-0.0642969,0.221992
-0.0187071,-0.0424746,0.212607
0.0949053,-0.0395973,0.218865
-0.108468,-0.013175,0.223166
-0.0590132,-0.0171775,0.224186
0.0114017,-0.0142588,0.226494
0.0707566,-0.0122261,0.220765
-0.0972505,0.0518207,0.217142
0.0552014,0.0471561,0.226753
0.0940634,0.0558438,0.217482
-0.0664637,0.0787356,0.227331
-0.00263981,0.0774355,0.216101
0.0654018,0.0866867,0.217814
-0.0330111,0.10327,0.212889
-0.0392559,-0.104255,0.241354
0.00655782,-0.110638,0.233277
-0.0541395,-0.0726369,0.250431
-0.0123445,-0.0823458,0.248009
0.0767726,-0.07638,0.252337
0.0507013,-0.0546537,0.236385
-0.0378815,-0.0392412,0.247135
0.0845443,-0.0258574,0.251306
-0.0153798,0.0091099,0.239556
0.0401325,0.00673518,0.233765
-0.107835,0.0269617,0.251021
-0.0635849,0.0233299,0.236492
0.00183521,0.0416127,0.246068
-0.0410148,0.102634,0.250282
-0.00518902,0.110087,0.234921
