x,y,z
0.000379781,-0.103162,0.0866011
0.0359305,-0.105999,0.0861526
0.0677581,-0.0889004,0.086484
-0.0727991,-0.0819372,0.0863257
-0.0375616,-0.0865255,0.0865909
0.0221262,-0.0731454,0.0865731
-0.100629,-0.0464543,0.08617
-0.0658636,-0.0481345,0.0927244
-0.0286007,-0.0482627,0.086787
0.0530511,-0.0556571,0.0873019
0.0886703,-0.058943,0.0864814
0.0077128,-0.0422528,0.095074
0.107706,-0.0280268,0.0865236
-0.0839233,-0.0152601,0.086773
-0.0487066,-0.018114,0.086679
-0.0135268,-0.0155911,0.0866058
0.0351084,-0.0188524,0.086148
-0.111024,0.00734423,0.0866803
-0.0755997,0.0196197,0.0865449
0.0123856,0.00752374,0.0921248
0.0761924,0.00430668,0.0865387
0.11103,0.00760319,0.0866834
-0.103048,0.0418155,0.0864659
-0.0241131,0.0326128,0.0867153
0.00985612,0.0422672,0.0866618
0.0447066,0.0242985,0.0865588
0.102326,0.0428519,0.0865833
-0.0533408,0.0551903,0.0865664
-0.0838868,0.072772,0.0866279
-0.0151257,0.0731722,0.093132
0.0204154,0.0758319,0.086999
0.0769953,0.0678997,0.0865788
-0.0563617,0.0950161,0.0865889
-0.0226417,0.108361,0.0862239
0.0140013,0.110046,0.0865673
0.0542915,0.0966215,0.0866066
-0.0562018,-0.095824,0.114984
-0.0232399,-0.108428,0.112427
0.018945,-0.109476,0.11576
0.0523919,-0.098003,0.116222
-0.0833439,-0.0735402,0.118244
-0.00941175,-0.0734477,0.102941
0.0811696,-0.0755521,0.116385
-0.0419598,-0.0635731,0.115586
0.101512,-0.0453478,0.116323
-0.0326296,-0.0293666,0.116354
0.039141,-0.0334222,0.116917
0.0738823,-0.0290419,0.0980171
-0.110743,-0.0096682,0.117526
0.0517344,-0.000181721,0.111102
0.110549,-0.010533,0.11696
-0.0775098,0.00214065,0.116985
-0.0451926,0.0114985,0.10531
-0.0145626,0.00106208,0.119051
-0.108203,0.02538,0.116787
-0.0660719,0.0382094,0.114705
-0.00420553,0.0351705,0.118218
0.0304668,0.0279123,0.118358
0.0733701,0.0339766,0.104823
0.107859,0.0272632,0.117607
-0.0949198,0.0582155,0.116462
-0.0342219,0.0535564,0.115828
0.0465748,0.0566136,0.100324
0.0940554,0.0598872,0.116229
-0.0629411,0.0761282,0.115607
0.0704555,0.0861557,0.116039
-0.0399372,0.10405,0.116207
0.0352578,0.106377,0.114466
-0.00503987,0.111436,0.11589
0.0134989,-0.0778073,0.129365
-0.011673,-0.0532983,0.131827
0.0462156,-0.0658841,0.128302
-0.102067,-0.0436788,0.120098
-0.0671558,-0.0394019,0.126627
0.0702273,-0.0404508,0.131084
-0.0504931,-0.00727394,0.137155
0.0197468,-0.00520667,0.124192
0.0790798,-0.00639575,0.132315
-0.0364304,0.0250039,0.136638
0.061252,0.0239553,0.135787
0.0495101,0.0573326,0.135485
-0.0130327,0.078491,0.12929
0.0215297,0.0748352,0.122545
-0.00416366,-0.111487,0.142126
-0.0386659,-0.10467,0.144305
0.0355595,-0.105905,0.145802
-0.0695158,-0.0876151,0.147053
-0.0404262,-0.0688338,0.15049
-0.00721905,-0.0777423,0.157156
0.0277445,-0.0757006,0.161723
0.0678741,-0.0887524,0.14612
-0.0931497,-0.0603618,0.149192
0.0209596,-0.0464039,0.143637
0.0566591,-0.055192,0.160353
0.0929265,-0.0619991,0.146884
-0.108387,-0.0253119,0.14872
-0.0746543,-0.023104,0.15718
-0.0335087,-0.0343304,0.15208
0.076189,-0.0250752,0.162376
0.107549,-0.029245,0.146604
-0.00215423,-0.0190564,0.147465
0.0447776,-0.0180906,0.147893
-0.0941805,0.00752344,0.150386
-0.00347667,0.016946,0.148808
0.0316209,0.0144526,0.151753
0.0796075,0.0105169,0.163163
0.111033,0.0078818,0.147042
-0.103014,0.0421524,0.146785
-0.0688068,0.0347506,0.149232
0.102185,0.0431795,0.148418
-0.043295,0.0629913,0.148406
0.0163872,0.0459618,0.144965
0.0688925,0.0453775,0.162574
-0.0790592,0.0681871,0.145927
0.00911729,0.0780722,0.15698
0.0831714,0.0735374,0.146736
-0.0567386,0.0955088,0.145504
-0.0221612,0.108733,0.145989
0.0159027,0.109817,0.143479
0.0503092,0.0939634,0.143893
-0.0525883,-0.0976715,0.176005
-0.0194729,-0.109212,0.173826
0.0157619,-0.109708,0.174382
0.051625,-0.0982137,0.175627
-0.0811783,-0.0756639,0.178077
-0.0286774,-0.0734595,0.184407
0.0803672,-0.0762119,0.176454
-0.0576022,-0.0487791,0.173685
-0.000982521,-0.0457855,0.171398
0.101064,-0.0456901,0.177103
-0.10133,-0.0429857,0.178403
0.0327593,-0.0346907,0.176658
-0.110874,-0.00894708,0.179168
-0.076876,-0.00315166,0.186074
-0.0213281,-0.00815248,0.174673
0.0137728,-0.00451629,0.17572
0.0495451,-0.000578949,0.178268
0.110477,-0.0116201,0.176563
-0.0491347,0.0117928,0.166808
-0.107975,0.0261189,0.177663
