x,y,z
-0.00414296,-0.103397,0.118613
0.0314288,-0.10687,0.118836
0.0638153,-0.0915681,0.11896
-0.0536548,-0.06883,0.119329
-0.017424,-0.0665618,0.118611
0.0895533,-0.0656076,0.118242
-0.0674541,-0.0336306,0.118057
-0.0309198,-0.0334416,0.118573
0.00578478,-0.0343075,0.118775
0.0736734,-0.0337005,0.11905
0.107715,-0.0238965,0.119695
-0.0492833,-0.00255351,0.119442
-0.110872,0.00505775,0.118947
-0.0229025,0.0211053,0.11811
0.00900961,0.00149375,0.118682
0.073731,0.00170804,0.118554
0.10999,0.0115216,0.11977
-0.0685064,0.0283477,0.118248
0.0101963,0.0373794,0.117474
0.0708104,0.0377512,0.118273
-0.0912278,0.0647431,0.11757
-0.0196323,0.056478,0.118064
0.0408928,0.0567825,0.117748
-0.0469431,0.0992499,0.119753
0.0238513,0.108034,0.119103
0.0572993,0.0941746,0.11901
-0.0397848,-0.103942,0.120141
0.016944,-0.0743431,0.122878
-0.0882926,-0.0622622,0.120549
0.0492038,-0.0592929,0.120993
-0.105481,-0.0308095,0.121456
-0.0802803,-0.0011909,0.136509
-0.0189055,-0.00715505,0.139139
0.037979,-0.0187963,0.120077
0.0405246,0.0183526,0.121458
-0.105759,0.0358311,0.13641
0.102347,0.0424258,0.136253
-0.0562046,0.0616237,0.123062
0.0106034,0.0751666,0.12003
0.0846915,0.0709485,0.121798
-0.0125491,0.109939,0.120378
-0.0624628,-0.092135,0.145812
-0.0209457,-0.108847,0.149719
0.0149666,-0.10955,0.151403
0.0489725,-0.0990292,0.15213
-0.0877851,-0.0687629,0.155326
-0.0306947,-0.0743067,0.150537
0.00497406,-0.0731779,0.156235
0.0779846,-0.0786065,0.149564
-0.0504229,-0.0445346,0.147338
0.0625677,-0.0466603,0.152259
0.100261,-0.0459084,0.146472
-0.0845314,-0.0338271,0.150383
-0.00661111,-0.0390629,0.152063
0.0278633,-0.042836,0.145127
0.0148457,-0.0104687,0.154357
0.0491433,-0.00227117,0.149727
0.0813366,-0.0165797,0.153573
-0.110835,0.00510604,0.156027
-0.0475395,0.00846905,0.154841
0.0787895,0.0191426,0.150116
0.111427,0.00383937,0.154549
-0.0751696,0.0307391,0.154981
-0.037389,0.040899,0.144887
-0.00598223,0.0246649,0.149097
0.0272641,0.0368692,0.148737
-0.091565,0.064158,0.15546
-0.00149105,0.0601347,0.149847
0.060388,0.0509291,0.150239
0.090975,0.0655377,0.160542
-0.0675117,0.0886799,0.14685
-0.0328608,0.0769841,0.145971
0.0328108,0.0733368,0.149099
