x,y,z
-0.0811518,-0.00995959,0.521145
-0.0838129,-0.0431751,0.628519
0.0432977,0.024289,0.667121
0.0847865,-0.0427921,0.703373
0.0312148,0.0196192,0.717264
-0.0747665,0.045078,0.73285
0.0954601,0.0434589,0.810119
-0.00885846,-0.0937478,0.851647
-0.0448789,-0.0561441,0.846498
0.0429993,0.0532046,0.847989
0.0295837,0.027021,0.924655
0.0729435,-0.0263186,0.953455
-0.00195945,0.0717924,0.944457
-0.0696313,-0.0405861,0.964145
-0.100897,-0.00335855,1.00667
0.0211029,-0.0832276,1.01265
-0.0584675,0.0587023,1.02816
0.00802737,-0.108047,1.04022
0.0454044,-0.0949061,1.04476
0.0764536,-0.03315,1.03944
-0.0303649,0.0186443,1.05907
0.00291736,0.0840965,1.0566
-0.0505616,-0.0388883,1.08218
0.00106556,0.0174429,1.08807
-0.0696281,0.0318061,1.09375
0.0131256,-0.056905,1.11149
0.0360288,-0.0297829,1.1114
-0.107082,0.00410763,1.10409
0.0683304,0.054546,1.10382
-0.0749742,-0.0756448,1.12941
-0.00668311,-0.0810696,1.13842
-0.0121425,-0.0322581,1.12558
-0.0496929,0.0630268,1.13794
0.0807128,-0.0488605,1.14374
-0.0887617,0.057822,1.15416
-0.00783883,0.0653458,1.15695
-0.0965359,-0.0333936,1.1655
0.0789775,0.0709326,1.1717
0.00734289,-0.0772354,1.18634
0.0375416,0.0422002,1.20043
-0.0799126,0.0557303,1.20392
-0.00430868,0.0667542,1.20045
0.0740129,-0.0931945,1.22207
0.0247067,-0.0266035,1.21776
-0.0869922,-0.00332603,1.20968
0.100778,0.0432932,1.22125
0.00450159,0.12962,1.22055
0.0212483,-0.116296,1.25129
-0.0818363,-0.0996404,1.24114
0.0658694,-0.0246221,1.25001
0.126377,-0.0389472,1.25051
0.124741,0.0158286,1.2397
-0.0732307,0.0474429,1.24324
-0.0074716,0.0526061,1.25062
-0.0622299,0.0933819,1.2294
0.0439962,0.113115,1.24016
-0.0265809,-0.0957079,1.26579
0.0645494,-0.092237,1.27109
-0.121582,-0.0774114,1.25656
0.108121,-0.0697094,1.26034
0.0320806,-0.0532893,1.26629
-0.124693,-0.0412309,1.27186
-0.0906727,-0.0310343,1.26535
-0.0949694,0.00573506,1.25494
0.112632,0.0211829,1.27255
-0.0642242,-0.157321,1.28769
0.0561751,-0.134461,1.28483
0.115387,-0.129496,1.29096
-0.094314,-0.110866,1.27714
-0.0845525,-0.0600582,1.28567
-0.0271417,-0.0383167,1.29075
-0.00941895,0.00360817,1.29163
0.0456839,0.0253234,1.2783
-0.15505,0.0651545,1.27441
-0.119598,0.0553168,1.28802
-0.0349695,0.120526,1.28345
-0.00564592,-0.12616,1.31564
-0.0578116,-0.093447,1.31556
0.0268712,-0.0702449,1.29924
0.150148,-0.0538303,1.29939
0.0338175,-0.0329455,1.31763
-0.0528944,0.0405945,1.30111
0.186384,0.0267767,1.29738
-0.0372235,0.0740507,1.29788
0.193009,0.0719545,1.30202
-0.070263,0.122765,1.31617
0.152983,-0.157385,1.33907
-0.158579,-0.118818,1.32869
-0.0843033,-0.130523,1.32586
-0.0968203,-0.0808902,1.33674
-0.0258405,-0.0826066,1.33303
0.079402,-0.0594631,1.33746
-0.020344,-0.0110135,1.32787
-0.0451124,0.0826068,1.33221
0.0995943,0.0728155,1.3355
0.166013,0.161286,1.32799
0.120888,0.187278,1.32906
-0.111127,-0.224858,1.3574
-0.0608432,-0.0706268,1.34659
0.189553,-0.0304636,1.35191
0.011203,-0.0148459,1.34922
-0.0327411,0.0437327,1.3616
0.0147625,0.0473933,1.35145
-0.0881998,0.111341,1.35301
0.0154871,-0.11714,1.37452
0.112757,-0.0669665,1.37468
-0.0825822,0.0270485,1.36844
0.0824325,0.114319,1.3732
0.00147223,0.204596,1.37991
-0.125588,-0.0669962,1.38913
-0.0896035,-0.0356042,1.40203
-0.18207,0.020547,1.40286
-0.0374171,0.0209814,1.39007
0.0706379,0.0111572,1.39711
0.0245667,0.0641025,1.39213
0.114422,0.0792732,1.39307
-0.226155,0.108285,1.3938
-0.0342134,-0.113528,1.41379
-0.0531243,-0.0662372,1.41116
0.0631277,-0.0321411,1.41627
-0.0217853,-0.0120401,1.42283
0.0385284,0.0367046,1.40825
0.120384,0.0485782,1.41895
-0.0106793,0.0792093,1.40688
-0.131711,0.110592,1.40773
-0.0327937,0.260922,1.42376
-0.133255,-0.289447,1.43421
0.214123,-0.252156,1.43338
0.0443231,-0.107085,1.43269
0.0612928,0.000253135,1.43975
-0.0406262,0.0519191,1.4356
-0.0148244,-0.135055,1.45728
0.0204952,-0.0561891,1.4648
-0.125942,-0.0138256,1.45342
-0.00413896,0.0396,1.45472
-0.0628054,0.0768505,1.45978
-0.0415814,-0.0293258,1.48672
-0.0490455,0.00690012,1.47463
0.0385418,0.0193567,1.4781
0.0319155,0.062614,1.48171
-0.00916115,-0.0351033,1.50512
0.0404872,-0.0151963,1.50743
0.159618,0.16858,1.50138
-0.145197,-0.0457774,1.53432
-0.021384,-0.0646082,1.52093
0.183101,-0.0110695,1.53017
-0.130317,0.0259611,1.54523
-0.0993625,0.056103,1.55234
-0.329077,0.0840759,1.55685
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
