x,y,z
0.000925146,-0.111821,0.117711
-0.0349974,-0.105391,0.117715
0.0361574,-0.105017,0.117715
-0.0683427,-0.0882245,0.1177
-0.0124287,-0.0778219,0.117694
0.0223241,-0.0710985,0.117692
0.0677661,-0.0888028,0.117712
-0.0927678,-0.0617748,0.117647
-0.0510181,-0.0559425,0.117715
0.0565375,-0.0552163,0.117713
0.091691,-0.062667,0.117706
-0.0774135,-0.0294166,0.117715
-0.00802549,-0.0423114,0.117706
0.026817,-0.0359679,0.117704
-0.109482,-0.0110253,0.117716
-0.0424917,-0.0201807,0.117693
0.0214368,-0.000971752,0.117697
0.060551,-0.0200116,0.117715
0.109746,-0.0123472,0.117669
-0.0766964,0.00650855,0.11769
-0.0424001,0.0203262,0.117711
0.0504984,0.0192783,0.117691
0.0861428,0.014208,0.117692
-0.107961,0.0243748,0.117715
0.0190097,0.0355234,0.117715
-0.0682287,0.0445735,0.11766
0.064927,0.051628,0.117711
0.100101,0.0474043,0.117715
-0.073759,0.0814899,0.117715
-0.0378948,0.0671269,0.117709
-0.00276602,0.0723921,0.11768
0.0334506,0.06788,0.117685
-0.0392094,0.102586,0.117714
-0.00474657,0.110815,0.117712
0.0306673,0.106784,0.117715
0.062925,0.0917627,0.11771
0.104525,-0.0388166,0.140521
-0.0137044,1.0925e-05,0.122024
-0.0147926,0.040434,0.127132
-0.0940175,0.0594073,0.136816
0.0838756,0.0726822,0.138981
-0.0522285,-0.0976523,0.14781
-0.0169397,-0.109475,0.148213
0.0155274,-0.0934761,0.144272
0.0438441,-0.101997,0.163764
-0.0739327,-0.06875,0.146731
-0.0250594,-0.0751196,0.150642
0.0430758,-0.0711532,0.146353
0.0758424,-0.0808049,0.155585
0.00637348,-0.0591803,0.146995
-0.102447,-0.0425407,0.145686
-0.0642186,-0.0362367,0.15679
-0.031491,-0.0409298,0.144168
-0.000462305,-0.024462,0.14877
0.0328293,-0.0412212,0.162279
0.0699578,-0.0418534,0.147644
-0.0867539,-0.0108229,0.146847
0.0407456,-0.0109576,0.145665
0.0755776,-0.00451748,0.145814
-0.110337,0.0116017,0.160741
-0.0531292,8.47308e-05,0.14473
0.0116927,0.0087789,0.1503
0.110261,0.0118331,0.14352
-0.0763757,0.0286332,0.148206
-0.0396023,0.0282272,0.161443
