x,y,z
-0.00298785,-0.0905259,0.117682
-0.0707135,-0.0794004,0.117646
-0.0308129,-0.0679085,0.118867
-0.0962508,-0.0549134,0.117629
0.0929238,-0.055546,0.117548
-0.0621262,-0.0442504,0.119267
0.0168639,-0.0343017,0.118304
0.10837,-0.0238279,0.117539
-0.106899,-0.0212186,0.117694
-0.109881,0.0140524,0.117697
0.0209701,0.00083446,0.117893
0.109312,0.0115239,0.117531
0.0223746,0.036138,0.119743
-0.0997924,0.0479238,0.11767
0.100904,0.0459465,0.117542
-0.0794905,0.0769811,0.117928
0.0803475,0.0751463,0.117622
-0.0164851,0.109472,0.117642
0.01894,0.108905,0.117637
0.0524855,0.0975257,0.117687
-0.0472212,-0.0891189,0.142002
0.0182752,-0.109222,0.138855
0.0592525,-0.0928644,0.122682
0.0247742,-0.0687703,0.119971
-0.00467498,-0.0532007,0.139082
0.0576127,-0.0555726,0.12018
-0.0269233,-0.0327513,0.120514
0.0476265,-0.0229017,0.131761
-0.0518925,-0.00761793,0.120445
-0.00448013,-0.0136073,0.141736
0.0776708,-0.00559568,0.122082
-0.0793023,0.00896512,0.135675
-0.0116177,0.0177568,0.124999
0.050008,0.012245,0.135612
-0.0648982,0.0453783,0.124704
-0.0293025,0.0514943,0.121717
0.059907,0.0448006,0.124868
-0.0445157,0.0871173,0.120034
-0.00160767,0.0781418,0.124802
0.0327334,0.0693731,0.126081
-0.0865288,-0.0700193,0.148155
-0.0132689,-0.085363,0.151123
0.0432676,-0.0751679,0.149455
0.0813586,-0.0752539,0.14399
-0.0445522,-0.0540329,0.148502
0.0224432,-0.0494455,0.161962
-0.104168,-0.0394372,0.14832
-0.07151,-0.0255945,0.148106
0.0684914,-0.0432103,0.151934
0.103596,-0.0407478,0.14797
-0.111528,-0.00382565,0.148127
-0.0408112,-0.00850904,0.154093
0.075972,-0.00539104,0.159711
0.111165,-0.00608527,0.147928
0.0198081,0.00901993,0.153982
-0.107176,0.031321,0.148537
-0.0721568,0.0357591,0.158325
-0.0416784,0.0252676,0.142626
0.0728287,0.0311894,0.154981
0.107479,0.0293571,0.147843
-0.0920495,0.0633504,0.148509
-0.0464091,0.0609982,0.151257
-0.00136965,0.0478936,0.143293
0.0504999,0.0588704,0.156204
0.0927447,0.0619793,0.147875
-0.0157252,0.0785447,0.160866
0.0195581,0.0763728,0.158432
0.0681345,0.088468,0.148031
-0.066195,0.0904448,0.147867
-0.0346761,0.106618,0.14787
0.0363945,0.105771,0.148142
0.00116531,0.111907,0.148079
-0.00037137,-0.112129,0.170458
-0.0675433,-0.0892298,0.17089
-0.0351572,-0.10557,0.170746
0.0346002,-0.106663,0.170147
0.0660907,-0.0906701,0.171485
-0.0147573,-0.0778433,0.185661
-0.0791183,-0.0474066,0.174934
-0.0467809,-0.0631711,0.182673
0.0537362,-0.0583764,0.181988
0.0925306,-0.0611976,0.174311
-0.0502948,-0.0280719,0.182094
-0.0199532,-0.034961,0.165338
0.0739847,-0.0295603,0.186027
0.108052,-0.0234443,0.178426
-0.108202,-0.0215527,0.178424
0.0102245,-0.0185699,0.174095
0.0448537,-0.0218412,0.167256
-0.109897,0.0137756,0.179913
-0.0728404,0.00231237,0.169983
-0.0138375,0.0120435,0.164352
0.0489089,0.0128823,0.17369
0.110407,0.0118389,0.178257
-0.0450417,0.0228801,0.177727
0.025434,0.0392725,0.171758
-0.0998997,0.0477769,0.180039
-0.0371945,0.0646443,0.185312
-0.00907057,0.0445001,0.177698
0.100998,0.0459091,0.178181
-0.0710548,0.0697332,0.176193
0.0809395,0.0753637,0.178234
-0.0502707,0.0983152,0.178528
-0.0168055,0.10953,0.178379
0.0187033,0.109206,0.178558
0.0525354,0.0976592,0.178462
-0.0516398,-0.0980143,0.201205
-0.0179071,-0.109434,0.201266
0.0173117,-0.10959,0.201148
0.0506829,-0.0985849,0.202027
-0.0806435,-0.0760649,0.20139
0.0209435,-0.0774054,0.187198
0.079096,-0.0776317,0.202157
-0.100487,-0.0456304,0.203097
-0.0120963,-0.044687,0.198558
0.101258,-0.0454524,0.204983
0.0252356,-0.0440413,0.197931
-0.0789857,-0.0168036,0.199152
-0.0209648,-0.0102695,0.190747
0.0456109,-0.0152907,0.201952
-0.0132913,0.0208621,0.205792
0.0177515,0.0106757,0.19249
0.0784167,0.0104463,0.192959
-0.0749947,0.0269721,0.196273
0.0672812,0.0437101,0.188703
0.0929865,0.0617641,0.208547
-0.0690594,0.0877236,0.206493
0.00787298,0.0777725,0.19196
0.0417877,0.0676604,0.193744
0.0684104,0.0881449,0.208501
-0.0334294,-0.0705752,0.215437
0.000914492,-0.0794589,0.217328
0.0363951,-0.0703448,0.218898
-0.0626892,-0.0466871,0.209717
0.0634939,-0.0479711,0.214336
-0.0346614,-0.028357,0.223103
-0.111061,-0.00772525,0.210624
0.00648087,-0.0172065,0.212028
0.0780708,-0.0112479,0.220717
0.111317,-0.00568152,0.208809
-0.0801785,0.00709183,0.225242
-0.0467871,0.0040121,0.21387
0.0135775,0.0145872,0.228093
0.0478796,0.0193614,0.208782
-0.107558,0.0281885,0.212149
-0.0433408,0.0390864,0.209049
0.0208598,0.0434426,0.208844
0.077013,0.0230995,0.228252
0.107538,0.0295151,0.208755
-0.0929102,0.0617395,0.211955
-0.0122868,0.0558025,0.211021
0.0585147,0.0536129,0.221612
-0.041198,0.0728435,0.225465
0.0296891,0.0738698,0.226435
-0.0347366,0.104105,0.210043
0.0362417,0.105739,0.208915
0.000700258,0.112061,0.208929
-0.000295291,-0.112212,0.231821
-0.0676148,-0.0892294,0.23158
-0.0356069,-0.106183,0.231609
0.0346375,-0.1067,0.232244
0.0664917,-0.0903642,0.232416
-0.0174682,-0.0772522,0.247523
0.0179696,-0.0772379,0.248275
-0.0920215,-0.0632923,0.232444
-0.0530556,-0.058859,0.24252
0.000310772,-0.047122,0.231715
0.0497056,-0.0617953,0.250581
0.0913533,-0.0649463,0.232545
-0.107493,-0.0302125,0.237581
-0.0719957,-0.0254887,0.236537
0.0341163,-0.036671,0.23132
0.0720598,-0.034887,0.246
0.107747,-0.0285086,0.235347
0.0100289,-0.0150173,0.247185
0.0466013,-0.00391919,0.235369
-0.11114,0.00720796,0.242385
-0.0498367,0.0186392,0.249557
-0.0186513,0.00136179,0.234848
0.110367,0.0121271,0.239358
-0.103368,0.041442,0.244686
-0.0709454,0.0408114,0.230886
-0.0245314,0.041955,0.241225
0.0417775,0.0303339,0.242509
0.0104908,0.0469502,0.242904
0.101126,0.0461105,0.239428
-0.0730329,0.083609,0.241241
-0.00406968,0.0834173,0.231217
0.080915,0.0749304,0.238822
-0.0257307,0.108243,0.244035
0.018438,0.109316,0.239329
0.0531504,0.0973925,0.238697
-0.0513752,-0.0973139,0.261914
-0.0182153,-0.109495,0.262156
0.0170326,-0.109449,0.262654
0.0507064,-0.0986571,0.26276
-0.0800985,-0.0766783,0.262833
0.0790805,-0.0777354,0.262974
-0.0999159,-0.0477913,0.267264
0.0133904,-0.0454377,0.264778
0.0996116,-0.0490291,0.262763
-0.0657038,-0.0387451,0.268828
-0.0220719,-0.0440612,0.259034
0.0419653,-0.0245678,0.263706
-0.10999,-0.0140365,0.270575
-0.0770965,-0.00239334,0.262958
-0.0427589,-0.0155996,0.255036
0.0787129,-0.00064578,0.254565
0.110591,-0.0109211,0.265901
-0.014293,0.00158211,0.26985
0.0165968,0.0174589,0.263722
0.04981,0.0090575,0.272583
-0.108799,0.0223112,0.274157
-0.0759939,0.0339855,0.267741
0.0724516,0.0342559,0.26251
0.106673,0.0296573,0.270318
-0.09071,0.0661779,0.266355
-0.0527283,0.0583476,0.255652
0.0489886,0.0622253,0.255563
0.0927903,0.0622831,0.269799
-0.0179823,0.0795018,0.263446
0.0171582,0.0776172,0.259414
0.0687065,0.0882068,0.268713
-0.051052,0.0962725,0.265762
0.0371653,0.105631,0.268936
-0.000830809,0.112074,0.268876
-0.000743572,-0.112319,0.292835
-0.0669083,-0.0900207,0.292671
-0.0355853,-0.106286,0.292767
0.0348246,-0.106709,0.293051
-0.000405459,-0.0801428,0.278395
0.0332875,-0.0698326,0.280755
0.0626562,-0.0848891,0.293299
-0.0913393,-0.0649995,0.296963
-0.0439223,-0.064877,0.279821
-0.00919698,-0.0486513,0.291871
0.0661219,-0.0449103,0.27939
0.0916513,-0.064729,0.293317
-0.0390097,-0.0296112,0.290652
0.107116,-0.033095,0.292937
0.0151022,-0.0125553,0.283344
0.081771,-0.00751969,0.289457
-0.0787126,0.0104897,0.295909
-0.0464099,0.0043737,0.28382
0.00382557,0.0191603,0.296785
-0.0562698,0.0378618,0.29689
-0.0283704,0.0337586,0.275463
0.0359592,0.0397215,0.283388
-0.0993674,0.0486158,0.295748
0.00270237,0.0504793,0.278535
0.0620102,0.0600165,0.296018
-0.075177,0.0817414,0.293994
-0.0413124,0.0684889,0.287554
0.0294818,0.0734522,0.292362
-0.0255893,-0.0751567,0.310553
0.0172602,-0.0739332,0.311957
-0.0599836,-0.0596115,0.315419
0.0540903,-0.0543282,0.314536
-0.107034,-0.0333419,0.299961
-0.0726163,-0.0254007,0.300863
0.0221991,-0.0394266,0.305427
0.0733453,-0.0250157,0.319102
-0.018273,-0.00977454,0.311396
0.0163268,-0.00711663,0.318367
0.0461842,-0.0126891,0.300166
0.110903,-0.00954847,0.318265
-0.112146,0.00202976,0.302813
0.0380614,0.0215582,0.313788
-0.0199186,0.0433352,0.308485
0.0712072,0.0254813,0.297734
0.108699,0.0231074,0.305064
0.0147816,0.0488345,0.313174
0.0960553,0.0560179,0.304577
-0.00446368,0.0761402,0.301808
-0.0463954,0.100956,0.300394
-0.0128008,0.11043,0.302091
0.0222743,0.108741,0.300537
0.0553865,0.0964289,0.299542
-0.0519151,-0.0979205,0.323568
-0.0179603,-0.108808,0.323262
0.0171857,-0.108277,0.323376
0.0511758,-0.0986164,0.323479
-0.0777469,-0.0793239,0.338992
0.0793781,-0.0773553,0.323748
-0.0980001,-0.0515905,0.328822
-0.00523064,-0.0467709,0.326965
0.0995919,-0.0483356,0.323818
-0.0750302,-0.0256275,0.33618
-0.0385602,-0.0344353,0.328087
-0.109584,-0.017897,0.331699
0.047654,-0.00529368,0.334815
-0.10963,0.0180983,0.334328
-0.0467019,0.0133964,0.32297
-0.00635673,0.0173826,0.330682
0.0807321,0.0106579,0.32944
-0.0806681,0.0338928,0.322162
-0.0587722,0.0559025,0.338853
0.0686893,0.0445073,0.329246
-0.0890621,0.0680983,0.323287
-0.0336032,0.0737182,0.321686
0.0102195,0.076281,0.339309
0.0428192,0.0685674,0.325312
0.0768045,0.0799718,0.322003
-0.0638445,0.0919595,0.329672
-0.0320027,0.107372,0.332455
0.0406485,0.103958,0.329984
0.0061925,0.111376,0.331842
-0.000436474,-0.112109,0.353852
-0.0352874,-0.106599,0.353465
0.0351513,-0.106538,0.353705
0.0669362,-0.0900522,0.35408
-0.000992882,-0.0789061,0.341787
0.0340979,-0.0690785,0.342648
-0.0616696,-0.049777,0.358207
-0.0338576,-0.0661801,0.343976
-0.0031092,-0.0477958,0.362255
0.0611464,-0.0473529,0.348907
0.0916856,-0.0643846,0.354238
-0.102133,-0.0367776,0.360449
0.026164,-0.032207,0.34503
0.107285,-0.0326655,0.354581
-0.10871,-0.00189455,0.363431
-0.0461497,-0.00787413,0.351258
-0.0117714,-0.0165374,0.346232
0.0762371,-0.015729,0.352996
-0.0772827,0.00819861,0.34612
0.0176567,0.00290321,0.352251
0.110099,0.00275612,0.35089
-0.052423,0.0288302,0.36081
-0.0257729,0.0440376,0.343379
0.0144718,0.0411754,0.347727
0.045403,0.0249084,0.353521
0.101997,0.0363856,0.342651
-0.0999351,0.0482943,0.350091
0.0376625,0.0664666,0.360433
-0.0800572,0.077102,0.357392
-0.0224256,0.0773135,0.355023
0.0874967,0.0688791,0.353602
-0.0123141,0.11053,0.361705
0.0254596,0.105382,0.361199
0.0610843,0.0935785,0.356524
-0.0631828,-0.092088,0.36866
0.0177379,-0.109635,0.383896
0.0498585,-0.0957154,0.384251
-0.0892427,-0.0679164,0.370441
-0.0184249,-0.0798225,0.373798
0.0167385,-0.0759874,0.372705
0.079891,-0.0772269,0.384769
0.100121,-0.0481845,0.385736
-0.0338262,-0.0333848,0.372383
0.0231528,-0.0359208,0.382743
0.0680079,-0.0332165,0.385231
-0.0744198,-0.0171932,0.370606
-0.00511628,-0.0146798,0.381012
0.0450098,-0.011274,0.369658
0.0964585,-0.0127827,0.381679
-0.0795663,0.0170991,0.380193
-0.04808,0.00155795,0.385381
-0.0210108,0.0129427,0.365586
0.00925081,0.0174031,0.383364
0.0771353,0.0167894,0.366963
0.109374,0.0199856,0.381223
-0.102417,0.0437692,0.384756
-0.0530262,0.0616915,0.374059
-0.00851055,0.0463613,0.37411
0.0633319,0.0482625,0.376645
0.0978022,0.0529007,0.383151
0.00743351,0.0780505,0.374684
0.0762555,0.0804806,0.385262
-0.0505977,0.0973773,0.366874
-0.0285943,-0.107918,0.392816
-0.0754537,-0.0818603,0.399717
0.010128,-0.0784363,0.407321
-0.0968945,-0.0539402,0.402028
-0.0465347,-0.0633401,0.387713
-0.0119038,-0.0521223,0.396228
0.0469208,-0.0610353,0.390318
-0.1089,-0.022789,0.391878
-0.0623648,-0.0338218,0.399442
-0.0816905,-0.00531545,0.407531
-0.0298362,-0.0211729,0.40538
0.0433794,-0.0168297,0.404601
-0.110657,0.0117797,0.396181
0.0438559,0.0179106,0.389665
-0.0367231,0.0346225,0.392026
0.0726923,0.0299732,0.405813
0.0258128,0.0483687,0.389052
-0.0842431,0.0728304,0.392243
-0.0239801,0.0734178,0.390206
0.0409842,0.087619,0.389049
-0.0587313,0.0947585,0.401962
-0.0275273,0.10828,0.393284
0.00849952,0.111056,0.390929
-0.000148337,-0.112269,0.413589
-0.0600287,-0.0938385,0.429109
0.0353549,-0.10652,0.414502
0.0666785,-0.0902201,0.414767
-0.0262867,-0.0792968,0.413579
0.0398844,-0.0690167,0.424113
-0.0542662,-0.0595594,0.422314
-0.0217451,-0.045396,0.429665
0.0913093,-0.0651602,0.417018
0.0055833,-0.0255259,0.413063
0.064532,-0.0417921,0.420435
0.10714,-0.0337251,0.417242
-0.111626,-0.00650578,0.426223
0.0763134,-0.00502337,0.409697
-0.0514593,0.00825562,0.419955
-0.0162295,0.0112771,0.408878
0.0199806,0.00726553,0.41551
0.0522168,0.0107231,0.43034
0.112238,0.000289654,0.410238
-0.107858,0.029383,0.426372
-0.0748405,0.0333126,0.411183
-0.0323169,0.0370512,0.427085
0.0279396,0.0410715,0.42635
0.106723,0.035046,0.412884
-0.0921666,0.0610017,0.424455
-0.0522725,0.060893,0.409961
-0.00285539,0.046497,0.409614
0.0529996,0.0592044,0.408988
0.088654,0.0655269,0.414742
-0.0272758,0.0819663,0.424092
0.0102473,0.079865,0.410152
0.0317095,0.107283,0.417297
0.0636899,0.0922428,0.415839
-0.00711034,0.111553,0.421754
-0.028199,-0.108187,0.433799
0.0203854,-0.109171,0.446251
0.0541093,-0.0973243,0.446887
-0.086648,-0.0706305,0.431064
-0.0348124,-0.0712538,0.449705
-0.0025251,-0.0825338,0.44007
0.0821294,-0.0718943,0.450497
0.0123677,-0.0506267,0.437196
-0.0856058,-0.0341957,0.433434
-0.0488636,-0.0234247,0.4353
0.0350035,-0.023423,0.438316
0.000329878,-0.0104873,0.447085
0.0897885,-0.0142173,0.441087
-0.0313686,0.00638473,0.449119
0.110117,0.0148924,0.442207
-0.0700954,0.031958,0.446621
-0.00111286,0.0244932,0.438016
0.0770894,0.0232849,0.452247
-0.048743,0.0622592,0.445623
-0.00810158,0.0588626,0.442411
0.0522791,0.0491908,0.451091
0.0997275,0.0494573,0.444165
0.0246748,0.0747709,0.442164
0.0752144,0.0755285,0.445626
-0.0557411,0.0963043,0.439021
-0.0199725,0.101697,0.452344
0.0154856,0.109657,0.44865
0.0493604,0.0997104,0.447
-0.0446848,-0.101871,0.46396
-0.00992027,-0.107401,0.464017
