x,y,z
0.00326528,-0.111193,0.11772
-0.0667113,-0.0895223,0.117737
-0.0273111,-0.0932066,0.117711
0.0376072,-0.102673,0.117938
0.0127384,-0.0770669,0.117652
0.0470871,-0.0682497,0.117806
0.0821685,-0.0722133,0.117725
-0.092044,-0.0643376,0.118209
-0.0579059,-0.0527965,0.11772
-0.0176381,-0.0589711,0.117839
-0.108125,-0.0325775,0.117718
-0.00403945,-0.0261608,0.117899
0.0581319,-0.0346321,0.117865
-0.0758091,-0.0180217,0.117703
-0.0404142,-0.0219988,0.117735
0.0302553,-0.0129271,0.117681
0.0930447,-0.0183977,0.117714
-0.1131,0.0054051,0.118113
-0.053218,0.0110241,0.117783
0.00138181,0.00924977,0.117719
0.063687,0.00202574,0.117858
0.0997929,0.0207162,0.118036
-0.0794416,0.0348233,0.117839
-0.024285,0.0361031,0.117777
0.0342131,0.0222548,0.117632
0.0677833,0.039107,0.117743
-0.0530562,0.0601031,0.118084
0.00764279,0.0517349,0.118098
0.040915,0.0642041,0.117741
-0.0876743,0.0692977,0.117714
-0.0201618,0.0750359,0.117697
0.0132447,0.0867972,0.117653
0.0744842,0.0769891,0.117833
-0.0477006,0.100735,0.117847
-0.0136463,0.110289,0.117689
0.0465683,0.0993626,0.117665
0.0626606,-0.0912234,0.140321
0.0232704,-0.045388,0.130457
0.0945815,-0.0470739,0.139349
-0.0259325,0.00169723,0.139786
-0.106162,0.0374413,0.140954
0.0955413,0.0511811,0.136034
-0.0410948,-0.10405,0.148481
0.0192467,-0.108647,0.149907
-0.0712469,-0.0859895,0.152699
-0.0398724,-0.0689476,0.143606
-0.0073231,-0.0830519,0.146201
0.0303924,-0.0750289,0.148654
0.00302877,-0.0514926,0.159214
0.059656,-0.0541005,0.147789
-0.0967219,-0.0250643,0.150383
-0.0618866,-0.032636,0.146786
-0.0265155,-0.0363115,0.146962
0.0333451,-0.0323242,0.162743
0.00226716,-0.0158245,0.152574
0.0614085,-0.0161378,0.148298
-0.112553,0.00610528,0.156286
-0.079918,0.0071956,0.142231
-0.0515393,0.00710126,0.163631
0.0306793,0.00507405,0.148422
0.0967505,0.00642335,0.150406
-0.0742939,0.0346701,0.163858
-0.0423655,0.0378285,0.148196
0.000581554,0.0236337,0.150803
0.0322621,0.0409058,0.147466
0.0637922,0.0228829,0.149085
-0.0917661,0.0650513,0.158011
-0.012505,0.0567565,0.147036
0.0624815,0.059124,0.146333
-0.069685,0.0879319,0.14249
-0.0339806,0.0852502,0.148652
0.0184691,0.073629,0.149958
-0.00980019,0.110804,0.152882
0.0244703,0.107924,0.14388
0.0556672,0.0947692,0.155277
-0.0440167,-0.102098,0.183693
-0.0124131,-0.110563,0.168322
0.0476157,-0.0988654,0.171421
-0.0213028,-0.0741978,0.177497
0.0781882,-0.0762383,0.168371
-0.0838871,-0.0553769,0.165348
-0.0482668,-0.0516157,0.173397
0.0439452,-0.0640316,0.179585
-0.107003,-0.0341903,0.183006
0.00622675,-0.0279968,0.185795
0.0897419,-0.0259402,0.167962
-0.0807098,-0.00784042,0.177048
-0.0286072,-0.0214335,0.179008
-0.0204454,0.0132066,0.186292
0.0137867,0.00609859,0.179573
0.0515004,0.00344569,0.177077
0.0859923,0.00587938,0.186021
-0.106962,0.0344644,0.177552
0.0207062,0.0430141,0.180739
0.0946242,0.0368044,0.168741
-0.0570346,0.0654709,0.16681
-0.0143497,0.0478098,0.181532
0.0565207,0.0469505,0.180943
-0.0077313,0.0816149,0.17317
0.0301369,0.0772818,0.183228
0.0805674,0.0737432,0.172938
-0.0365719,0.105848,0.177442
0.015165,0.109024,0.177923
-0.0137575,-0.0989521,0.201802
0.0174895,-0.108659,0.187268
-0.0724881,-0.0813844,0.187828
0.0660806,-0.0884011,0.200962
-0.0943695,-0.0594372,0.207327
-0.0440669,-0.0633277,0.206604
0.00896777,-0.0628173,0.192347
0.090407,-0.0542646,0.193636
-0.0704227,-0.0357961,0.196234
