x,y,z
-0.0452919,-0.100588,0.110529
-0.0113422,-0.110405,0.110558
0.0219232,-0.0982092,0.110526
-0.0750727,-0.0814415,0.110562
-0.00765865,-0.0761099,0.118295
0.054997,-0.0857747,0.110445
0.0878635,-0.0688726,0.110478
-0.097056,-0.0534088,0.110638
-0.0416041,-0.0661688,0.117173
0.0255892,-0.0640187,0.118333
-0.0351367,-0.0320291,0.110934
-0.0012289,-0.0421772,0.110801
0.0319491,-0.0299171,0.111513
0.106593,-0.0347475,0.110663
-0.10895,-0.0195733,0.110639
-0.0744358,-0.00501157,0.11091
0.0069077,-0.00357044,0.111764
0.075329,-0.0206908,0.119338
-0.109427,0.0165924,0.11055
-0.0282454,0.00257202,0.110581
0.0416849,0.00401629,0.110767
0.111703,0.00250339,0.110443
-0.0825056,0.0399639,0.113298
-0.0186927,0.037524,0.117661
0.0198933,0.0319532,0.110802
0.0567733,0.0422881,0.112012
0.092211,0.0372635,0.110443
-0.0509195,0.0562731,0.111029
-0.0805938,0.0760333,0.110507
-0.0160789,0.0735485,0.111672
0.0322811,0.0678849,0.111452
0.0771559,0.0725845,0.110441
-0.0486543,0.0929432,0.110629
-0.0172328,0.109404,0.110411
0.0181794,0.109234,0.110426
0.0517264,0.0979532,0.110444
-0.0614413,-0.0930131,0.140898
-0.0290917,-0.107614,0.140771
0.00779181,-0.110962,0.139932
0.0411505,-0.0985222,0.139992
-0.0875929,-0.0690514,0.140918
0.0738635,-0.0827748,0.139759
0.0585935,-0.0516766,0.120377
0.0973657,-0.0529502,0.139953
-0.105114,-0.0376312,0.141012
-0.0664284,-0.0420028,0.124197
-0.0137083,-0.0237117,0.138254
-0.111682,-0.0028591,0.14135
-0.0469724,-0.0112624,0.137189
0.0476081,-0.014704,0.140821
0.109669,-0.0157847,0.140112
0.0718514,0.0136523,0.126468
-0.107099,0.0321912,0.141664
-0.0524928,0.0234691,0.125635
0.0402135,0.0232968,0.140352
0.108421,0.0234291,0.138523
-0.0918182,0.0640582,0.141254
0.0826553,0.0542458,0.139532
-0.0369791,0.0709868,0.140131
0.00972964,0.0776862,0.137134
0.0678654,0.0888339,0.140098
-0.0671737,0.0894723,0.140377
-0.0352009,0.106374,0.140294
0.0353785,0.105069,0.140568
0.00042127,0.112055,0.140486
-0.0256966,-0.0737548,0.150435
0.0102694,-0.0766752,0.149597
0.043895,-0.0647022,0.149787
-0.0747733,-0.0250547,0.154085
-0.0447287,-0.0439033,0.152407
0.0178273,-0.0393126,0.14263
0.0683544,-0.0397555,0.154911
0.0155471,-0.0012446,0.147273
0.0789788,-0.00624931,0.15479
-0.0791565,0.010525,0.145782
-0.0473671,0.0151742,0.160695
-0.0172553,0.0111664,0.142696
-0.0244858,0.042583,0.157208
0.00784804,0.0378409,0.14359
0.0702234,0.0275075,0.158852
-0.0643349,0.0446108,0.1514
0.0475693,0.0583914,0.142459
-0.0453624,-0.10119,0.171266
-0.0101315,-0.110594,0.170227
0.0255977,-0.108154,0.169922
0.0592763,-0.094252,0.169712
-0.0748734,-0.0816189,0.171345
-0.0398261,-0.0677653,0.182337
-0.00570523,-0.0772499,0.181789
0.0295978,-0.0746605,0.180605
0.0871781,-0.0695633,0.169396
-0.0968616,-0.0539178,0.171286
-0.0106952,-0.0456674,0.165873
0.0580541,-0.0539034,0.185424
-0.0654231,-0.0429811,0.183067
0.0357231,-0.0299569,0.171742
0.076156,-0.0232612,0.185516
0.106342,-0.0354151,0.168869
-0.108944,-0.0206404,0.171613
-0.0793888,-0.00140904,0.180009
-0.0308632,-0.0155614,0.168587
0.00263066,-0.016116,0.180105
-0.109868,0.0146445,0.171907
-0.00546037,0.0179427,0.174977
0.047201,0.00365506,0.171591
0.111457,0.00484859,0.168303
-0.0670471,0.0361358,0.186294
0.029604,0.0362696,0.171464
0.102173,0.0436995,0.166544
-0.099607,0.0484593,0.171807
-0.0464283,0.0636357,0.175245
0.0596182,0.0512766,0.182344
-0.0793826,0.0773759,0.171205
-0.0120612,0.0748235,0.165053
0.0269936,0.0727848,0.168557
0.0825043,0.0742022,0.168403
-0.0510126,0.0983674,0.170468
-0.0173875,0.109473,0.170437
0.0180915,0.109363,0.170633
0.0523633,0.097494,0.170193
-0.0611857,-0.0931029,0.201706
-0.0274709,-0.107885,0.200829
0.00806214,-0.110895,0.200234
0.0427988,-0.101784,0.1998
-0.0875033,-0.0693119,0.201739
0.0736788,-0.0824003,0.199427
-0.00734216,-0.046065,0.201146
0.0278166,-0.0465485,0.202016
0.0943202,-0.0507669,0.198155
-0.104775,-0.0383969,0.201806
-0.0381227,-0.0290098,0.200545
-0.1117,-0.00330219,0.202165
0.0475543,-0.0117836,0.203457
0.10891,-0.0151118,0.197225
-0.0475658,0.00449062,0.194334
-0.0143545,0.00445953,0.206387
0.0223384,0.0115846,0.19564
0.0757055,0.0123183,0.191436
-0.107155,0.0323342,0.2022
-0.0310677,0.0361035,0.191373
0.108128,0.0258984,0.19614
-0.091432,0.0647074,0.201784
0.0010616,0.0502755,0.186994
0.0945451,0.0586295,0.197229
-0.0223536,0.0736871,0.19921
0.0132265,0.0794948,0.202278
0.0697907,0.0870947,0.198656
-0.0663206,0.0905406,0.201041
-0.0347896,0.106693,0.200686
0.0364947,0.10593,0.200157
0.000292581,0.112226,0.20059
-0.00929372,-0.110862,0.230763
0.026214,-0.10809,0.230085
0.0596392,-0.094209,0.229524
-0.021417,-0.0757261,0.214241
0.0144562,-0.0775895,0.213112
0.0884782,-0.0683899,0.22801
-0.0534223,-0.0603428,0.21415
