x,y,z
-0.00221884,-0.111734,0.115747
-0.0336614,-0.0947418,0.116256
0.0328312,-0.106739,0.117003
0.0647181,-0.09128,0.117238
-0.0685679,-0.0879894,0.115488
0.0208123,-0.0719294,0.115453
-0.0926731,-0.0618951,0.115565
-0.0486904,-0.0566584,0.117273
-0.0139407,-0.0648296,0.115493
0.0569929,-0.0560529,0.11554
0.091429,-0.0644206,0.115357
-0.0745038,-0.031437,0.116067
-0.00838889,-0.0297671,0.115815
0.027111,-0.0370383,0.116708
-0.111923,-0.00101169,0.115984
-0.0417689,-0.017917,0.115475
0.0154848,-0.00358081,0.115825
0.0609645,-0.0208472,0.115657
0.111794,-0.00175795,0.11587
-0.0664371,0.0130612,0.115397
0.0454707,0.01529,0.115927
0.080916,0.0156555,0.116173
-0.0970653,0.0311347,0.11671
-0.0288943,0.0314955,0.116114
0.0131616,0.0317842,0.116108
0.101599,0.0444154,0.115818
-0.0906801,0.0659003,0.119043
-0.0602659,0.0479446,0.116363
0.0333209,0.0609179,0.115595
0.0662895,0.0479359,0.115559
-0.0337265,0.0714164,0.116013
0.0013686,0.0762906,0.115875
0.0684623,0.0880811,0.114984
-0.0644204,0.0900595,0.116592
-0.0330227,0.106842,0.115177
0.0340293,0.0963748,0.115297
0.00210025,0.111707,0.115172
-0.106891,-0.0330021,0.130328
0.106528,-0.034743,0.127762
-0.0857911,-0.00394967,0.13973
0.0387192,-0.0111654,0.141474
-0.0167434,0.00175292,0.131025
0.0876553,0.0686895,0.13756
-0.0538063,-0.096653,0.146515
-0.0204166,-0.108772,0.146012
0.0110389,-0.0927855,0.142669
0.0429784,-0.10231,0.154696
-0.0266074,-0.0739153,0.147334
0.0407319,-0.0683136,0.144544
0.0737141,-0.0822575,0.150323
-0.0977015,-0.0520593,0.163236
-0.0708632,-0.0657813,0.143235
0.00490245,-0.0579205,0.14495
0.0961749,-0.0552265,0.154773
-0.066152,-0.0314154,0.150546
-0.0305043,-0.038806,0.142211
