x,y,z
-0.0405739,-0.0985717,0.118076
-0.00736404,-0.110916,0.117805
0.0278567,-0.107411,0.118309
0.060181,-0.0928753,0.119062
-0.0727216,-0.0837916,0.118095
0.0864874,-0.0691531,0.119587
-0.0953371,-0.0565715,0.117601
-0.107124,-0.0231602,0.116828
0.104779,-0.037545,0.119532
-0.106706,0.0127263,0.115892
-0.0208448,0.00125316,0.118989
0.0727095,0.0234036,0.119046
0.106907,0.0324773,0.117112
0.0689264,0.0608883,0.118087
-0.0805386,0.0733829,0.115558
-0.0496584,0.0910839,0.115288
-0.0170049,0.107636,0.115556
0.0192189,0.105669,0.116035
0.0553969,0.0953245,0.11742
-0.0122735,-0.0770856,0.127099
0.0227717,-0.0722751,0.129821
-0.045598,-0.0644114,0.130794
0.0552907,-0.0576003,0.133262
-0.0689539,-0.03782,0.13323
-0.036632,-0.0307182,0.120337
-0.00274962,-0.042989,0.126029
0.0314037,-0.033535,0.122958
0.0726904,-0.0268472,0.130287
-0.0765199,-0.00471763,0.123132
0.00880355,-0.0125705,0.140393
0.0476349,-0.00182544,0.120885
0.111406,-0.00269584,0.12005
-0.050625,0.0201105,0.123157
0.0129032,0.0171046,0.121475
-0.0817342,0.0369697,0.124102
-0.0177844,0.0377591,0.132102
0.0399748,0.0405257,0.121401
-0.0499319,0.0560621,0.122048
0.0947214,0.0548203,0.141937
-0.0138263,0.0723185,0.123905
0.0217957,0.0710218,0.12313
-0.0584708,-0.0944705,0.148956
-0.0257083,-0.108074,0.149936
0.00988825,-0.11058,0.149199
0.0440876,-0.101605,0.149435
-0.0850164,-0.0710138,0.149225
-0.00368197,-0.0800145,0.161319
0.0743106,-0.0823224,0.150057
0.0966189,-0.0537681,0.149911
-0.103484,-0.0406862,0.148609
-0.0211219,-0.0275164,0.152056
0.0101623,-0.04394,0.159122
-0.111173,-0.00602897,0.147614
-0.0796551,-0.0166964,0.160413
-0.0486835,-0.00587791,0.147167
0.0463387,-0.0206823,0.153232
0.108171,-0.0195427,0.151
-0.0741789,0.0186021,0.15476
-0.0167134,0.00824109,0.153503
0.0346389,0.0142853,0.149589
0.0802155,0.00652308,0.151209
-0.107508,0.0292257,0.147299
0.0618669,0.0370444,0.150422
0.107818,0.027061,0.160148
-0.0928841,0.0617021,0.146953
-0.0593603,0.0517861,0.156807
0.0151438,0.0445655,0.146641
-0.0685776,0.0877259,0.146187
-0.029735,0.072444,0.155589
0.0067479,0.0780175,0.154728
0.0421816,0.0680059,0.152211
0.07353,0.0830268,0.14533
-0.036679,0.105561,0.144927
0.0378878,0.104985,0.146683
0.00120484,0.111935,0.145914
-0.0426022,-0.10246,0.180931
-0.00822924,-0.110916,0.180579
0.0270601,-0.107807,0.180045
0.0597809,-0.0939396,0.180238
-0.0727402,-0.0840084,0.179859
-0.037725,-0.0710303,0.165518
0.0313746,-0.0720465,0.164226
0.0873484,-0.069362,0.180314
-0.0952851,-0.0567469,0.18
0.0595849,-0.0509933,0.168228
-0.108455,-0.0239318,0.179464
-0.0523476,-0.0387861,0.164685
-0.0228172,-0.0435121,0.183595
0.0329572,-0.0327097,0.183862
0.104798,-0.0384639,0.181066
-0.0367367,-0.0110836,0.180475
0.0138682,-0.00143865,0.173631
0.0754941,-0.0199056,0.174274
0.108941,-0.00244883,0.182522
-0.110372,0.0114423,0.178601
0.0483468,0.00188608,0.180642
-0.0447998,0.0245971,0.174237
0.0296861,0.0352974,0.177658
0.0758362,0.0240637,0.182496
-0.100967,0.0458355,0.177956
-0.012157,0.0448947,0.169234
0.0589286,0.0551306,0.180642
0.0951022,0.0565109,0.177538
-0.0806158,0.0751128,0.177452
0.0258534,0.0700406,0.183605
-0.0521641,0.0977251,0.176008
-0.018471,0.108675,0.175163
0.0182227,0.104441,0.176158
0.0572322,0.0945931,0.174614
-0.0234493,-0.0757752,0.197981
0.042172,-0.0686899,0.197779
-0.0540012,-0.0580999,0.195239
0.00817813,-0.0620977,0.189459
-0.075,-0.0292376,0.193199
0.0628001,-0.0401738,0.20179
-0.00446384,-0.0175665,0.199222
0.0771919,-0.00378906,0.205792
-0.0766086,0.00569996,0.1876
-0.0476897,0.0113853,0.207212
-0.0138693,0.0148116,0.188428
-0.0684729,0.038496,0.197823
-0.0265915,0.0412552,0.208167
0.0475466,0.025722,0.206867
0.107506,0.0297634,0.197179
-0.0927057,0.0620783,0.208381
-0.0444739,0.0635365,0.187257
0.00803255,0.0465387,0.203359
-0.00986079,0.0757782,0.186572
0.0776874,0.0787594,0.198959
-0.0671503,0.0894227,0.20702
-0.0355881,0.106127,0.20638
0.0399496,0.104012,0.204141
-0.000349893,0.112118,0.205381
-0.0587003,-0.0943876,0.211594
-0.0260942,-0.108137,0.211858
0.00925545,-0.110511,0.211352
0.0435275,-0.101594,0.210762
-0.0853388,-0.0711347,0.211179
0.0174419,-0.0761002,0.230518
0.0736519,-0.0828401,0.21089
-0.0462886,-0.0576347,0.229857
-0.0116457,-0.0472416,0.217068
0.0237907,-0.0445115,0.215955
0.0952058,-0.0547645,0.211603
-0.10349,-0.0408034,0.210652
-0.0720313,-0.0329111,0.228725
-0.0399142,-0.0262778,0.21309
-0.111123,-0.00613684,0.210188
0.0401914,-0.0132925,0.212671
0.107362,-0.0210578,0.212621
-0.0791563,0.00741655,0.223093
-0.017308,0.00579472,0.22448
0.0147446,0.0126526,0.211009
0.110215,0.0107144,0.228119
-0.10515,0.0288958,0.208997
0.0803696,0.028547,0.219975
-0.0533668,0.0589531,0.22287
0.0461575,0.0656745,0.212394
0.0932996,0.0610861,0.225564
-0.0216101,0.075564,0.220068
0.0134849,0.0793124,0.215495
0.0631581,0.0923161,0.228244
-0.0424146,-0.101905,0.243321
-0.0081619,-0.111053,0.242205
0.0270659,-0.107933,0.24252
0.0596029,-0.0941202,0.241387
-0.0729615,-0.0838341,0.242439
-0.0177827,-0.078346,0.232783
