x,y,z
-0.0567806,-0.0953613,0.0959486
-0.0257419,-0.102932,0.0797556
0.0089668,-0.110784,0.0794874
0.0428155,-0.0990215,0.0794541
0.000397299,-0.0785815,0.0908427
0.0348892,-0.0668004,0.0919262
0.0741097,-0.0824396,0.0795113
-0.061285,-0.0641788,0.079608
0.0956881,-0.0539333,0.0795524
-0.10131,-0.0439883,0.079737
-0.0277111,-0.0296945,0.0959577
0.0287686,-0.0317215,0.0797794
0.0617605,-0.042979,0.0849133
-0.082344,-0.0143091,0.0871368
0.108913,-0.0202008,0.079433
-0.10881,0.0113692,0.0848403
0.109269,0.0154297,0.0796635
-0.098317,0.04558,0.0836096
-0.0255991,0.045293,0.0958088
0.0983823,0.0502768,0.0793192
-0.0783073,0.0774572,0.0826664
-0.0428229,0.0787067,0.0900948
0.0767653,0.0795743,0.0797247
-0.0229083,0.107764,0.0799648
0.0127995,0.109463,0.0806416
0.047717,0.0998356,0.0800694
-0.00897238,-0.110813,0.110124
0.0268541,-0.107626,0.109451
0.0600789,-0.0937528,0.109699
-0.0881046,-0.0685005,0.102024
0.0868161,-0.0696937,0.109734
-0.0315648,-0.0661602,0.0996127
0.000323134,-0.0478406,0.108153
-0.103839,-0.0400359,0.117247
-0.0608317,-0.0322609,0.109206
0.0302926,-0.0318921,0.118674
0.104999,-0.0379374,0.109843
-0.110198,-0.00483272,0.116351
-0.046354,-0.000188861,0.101744
0.0195048,-0.000194598,0.0992672
0.0542265,-0.0115361,0.0994851
0.11184,-0.00234724,0.110017
-0.0777879,0.0102739,0.114673
-0.0130786,0.0129504,0.106203
0.045691,0.0221114,0.107683
0.0788008,0.0103325,0.113302
-0.107279,0.030555,0.115768
-0.0644364,0.038925,0.0983067
0.0142095,0.0362294,0.0991716
0.106519,0.034347,0.110373
-0.0921398,0.062586,0.114153
0.0567696,0.0554548,0.102598
0.090303,0.0662767,0.109722
-0.067649,0.0875892,0.11808
-0.0105979,0.074855,0.110157
0.0246671,0.0720019,0.104413
-0.0367991,0.104129,0.114254
0.0326991,0.106598,0.111314
0.0645623,0.0912526,0.111686
-0.00220062,0.111777,0.112097
-0.0386062,-0.104604,0.12838
0.00903023,-0.107252,0.140061
0.044158,-0.101621,0.139801
-0.0699387,-0.085473,0.127307
-0.0104507,-0.0786021,0.125162
0.0241141,-0.0725973,0.125758
0.0743888,-0.0822224,0.140139
-0.0606388,-0.0496958,0.141675
-0.0258499,-0.0475559,0.13221
0.0561475,-0.0564613,0.122061
0.096481,-0.0543627,0.140516
0.0737314,-0.0252564,0.126625
-0.073869,-0.0142851,0.140451
-0.0387505,-0.0146703,0.136017
-0.0047713,-0.016591,0.124771
0.0455003,-0.00675066,0.138855
0.108876,-0.0203745,0.140561
-0.0361374,0.0204694,0.132037
0.109578,0.0159351,0.140278
-0.00882465,0.0440527,0.129194
0.0215335,0.0249007,0.133489
0.0652762,0.0344859,0.135269
-0.0480578,0.0560951,0.127412
0.042572,0.0615746,0.138819
0.0987762,0.0502614,0.141418
0.0780145,0.0787203,0.142011
-0.0424809,-0.10231,0.163313
-0.0715264,-0.0800476,0.162806
-0.0241354,-0.0718097,0.158699
-0.0954844,-0.05608,0.147593
0.00366647,-0.0495019,0.151921
0.0417888,-0.064313,0.1551
-0.108537,-0.0224839,0.147651
0.015218,-0.0157774,0.155334
-0.10644,0.0127959,0.146826
-0.00868712,0.0105799,0.152728
0.0421458,0.0195126,0.162285
0.0760328,0.00484946,0.152483
-0.0682658,0.0307775,0.143317
-0.0287172,0.0391453,0.161212
0.0103174,0.041691,0.163127
-0.0999474,0.0478702,0.145832
-0.0702351,0.0659914,0.153356
-0.0263129,0.0738492,0.14967
0.00938458,0.0731345,0.143342
-0.0530545,0.0972074,0.14945
-0.0199322,0.109054,0.145274
0.0154832,0.10954,0.144656
0.049072,0.099142,0.143031
-0.00880283,-0.110892,0.17075
0.0274658,-0.107823,0.170111
0.0604146,-0.0933548,0.170347
0.00986512,-0.0760266,0.176562
0.0870208,-0.0695758,0.170629
0.0605154,-0.0493151,0.182579
-0.10312,-0.0396077,0.181646
-0.0378588,-0.0380447,0.167627
0.0254639,-0.0441915,0.180181
0.104442,-0.0388642,0.170885
-0.111081,-0.00449985,0.178585
-0.0740257,-0.00607031,0.178615
-0.0134355,-0.0136246,0.178952
0.0424877,-0.011731,0.182343
0.078012,-0.0172693,0.182051
0.111213,-0.00179353,0.170673
-0.0418904,0.00491221,0.167833
0.0120759,0.0113256,0.181629
-0.107112,0.0306442,0.177589
-0.071022,0.0304934,0.178971
0.106983,0.0333248,0.171144
-0.0921474,0.0626562,0.181624
-0.0393117,0.0662524,0.181808
0.058706,0.0502482,0.169186
0.0910672,0.0649155,0.174506
-0.0676381,0.0886699,0.180779
-0.00513043,0.0748072,0.178179
0.0298247,0.0706186,0.172462
-0.0356491,0.104051,0.180634
0.0338536,0.105698,0.176059
0.0653708,0.0891304,0.173206
-0.000949839,0.111954,0.178748
-0.0606391,-0.0932614,0.194234
-0.0280592,-0.107285,0.200897
0.00980362,-0.109395,0.200766
0.0448767,-0.101288,0.200767
-0.0868864,-0.0686773,0.195767
0.03004,-0.0686431,0.205522
0.0747102,-0.0818613,0.201855
-0.0403012,-0.0643047,0.191695
-0.00862611,-0.0473764,0.189426
-0.0667112,-0.0397176,0.192564
0.108341,-0.0240465,0.203325
-0.0425471,-0.0125709,0.200279
0.0125837,-0.0175505,0.203809
-0.0139126,0.00801814,0.207609
0.0749176,0.018451,0.190333
0.10944,0.0115619,0.203139
-0.0389381,0.0297901,0.194629
-0.00515878,0.0413183,0.196076
0.0305248,0.0392563,0.195464
0.0996074,0.0458233,0.204191
0.0232386,0.0719393,0.207287
0.0798219,0.0760587,0.206318
0.0509425,0.0972187,0.206502
-0.0725002,-0.084387,0.227793
-0.0100579,-0.0774521,0.211408
-0.0953123,-0.0561638,0.22909
-0.0559891,-0.0532907,0.223513
0.00928574,-0.0467922,0.224174
0.0831034,-0.0480597,0.210276
-0.107346,-0.0258764,0.214005
-0.0247129,-0.0369527,0.219917
0.0426438,-0.0278721,0.219393
-0.0729726,-0.0141678,0.218383
0.0758382,-0.0140748,0.218446
-0.104775,0.00965361,0.216089
0.0150273,0.00988464,0.227961
0.0458236,0.0103706,0.210149
0.0748121,0.0206518,0.22932
-0.0711088,0.0259252,0.214338
-0.0237529,0.0363012,0.22718
-0.101579,0.0446387,0.211042
-0.0509426,0.0562997,0.215459
0.0108826,0.0452477,0.227432
0.05875,0.0486691,0.214779
-0.0812847,0.0747557,0.213032
-0.019437,0.0728234,0.210605
-0.0521433,0.0959818,0.211996
-0.0187228,0.108717,0.211528
0.0173432,0.108182,0.209033
-0.0425213,-0.102533,0.233419
-0.00735023,-0.110084,0.231774
0.0281058,-0.107106,0.233338
0.0605254,-0.0932629,0.237552
-0.0291046,-0.0686919,0.241198
0.00524163,-0.0770242,0.245497
0.0872898,-0.0694433,0.238343
0.0490069,-0.0595706,0.234053
-0.107229,-0.029267,0.249579
-0.0717915,-0.0380383,0.251441
0.104516,-0.0383935,0.23807
-0.012355,-0.00970781,0.239152
0.0196917,-0.0217356,0.248323
0.0498607,-0.00237118,0.242979
0.111735,-0.00350048,0.237654
-0.079165,0.00955193,0.244996
-0.0458608,0.00723366,0.231705
-0.107295,0.0317718,0.244615
-0.0519633,0.0362305,0.251353
0.0408188,0.0320648,0.241436
0.106899,0.0327201,0.241995
-0.0813974,0.0568368,0.244565
0.0916421,0.0644969,0.237987
-0.0344762,0.0668931,0.247071
-0.00060068,0.0763341,0.240616
0.0343891,0.0701054,0.240986
-0.0672426,0.0895336,0.244365
-0.0356484,0.105517,0.243906
0.0344963,0.105748,0.240036
0.0665136,0.0898712,0.237475
-0.000461632,0.112025,0.242708
-0.0601674,-0.0931279,0.263075
-0.0269465,-0.107481,0.266269
0.00930942,-0.110659,0.26327
0.0430405,-0.100515,0.267443
-0.0863879,-0.0689285,0.261467
-0.0171884,-0.073304,0.274909
0.074102,-0.0823644,0.268931
-0.0499225,-0.0593084,0.27113
-0.00599738,-0.0450342,0.256619
0.027883,-0.0558671,0.26353
0.0629142,-0.0472618,0.264274
0.0964421,-0.0552041,0.273725
-0.0376027,-0.028231,0.257049
-0.0819347,-0.0119399,0.273172
-0.00755243,-0.0140315,0.275143
0.0755473,-0.0140312,0.264505
-0.109969,0.0105525,0.273596
-0.0236872,0.0172555,0.263933
0.0150977,0.0111183,0.26392
0.0708953,0.0210822,0.267844
