x,y,z
-0.0176572,-0.109643,0.10375
0.0176485,-0.105951,0.103423
0.0520855,-0.0951687,0.103855
-0.0780868,-0.0742308,0.103476
-0.0437695,-0.0847154,0.104259
-0.00660145,-0.076913,0.103617
0.0812926,-0.0753073,0.103911
-0.0310888,-0.0512303,0.10379
0.0311674,-0.066243,0.103962
0.0602536,-0.0464481,0.104791
-0.0758782,-0.0389269,0.104848
0.0277996,-0.0291022,0.103712
0.101735,-0.0431861,0.10384
-0.104741,-0.0142539,0.103665
-0.0486688,-0.0159631,0.103875
-0.0127254,-0.0209286,0.103795
0.0583593,-0.00313283,0.103737
0.110633,-0.0086042,0.103834
-0.10246,0.0210347,0.1037
-0.0767292,0.00201468,0.118105
-0.020823,0.0136065,0.103746
0.0139135,0.00343903,0.104049
-0.0562027,0.0268392,0.103801
0.00703338,0.0414681,0.103838
0.0389103,0.0264403,0.115622
0.071866,0.0315878,0.103769
0.107689,0.0277333,0.103819
-0.0868056,0.0529804,0.104397
-0.0517764,0.0593525,0.116532
0.0463294,0.0605962,0.105822
0.0915348,0.0610383,0.103422
-0.0718877,0.0849746,0.103617
-0.0208464,0.0729181,0.103953
0.0142558,0.0761893,0.103859
-0.0363739,0.105185,0.104511
0.034613,0.106261,0.104314
0.06614,0.0898299,0.103634
-0.00163251,0.111906,0.103846
-0.0662561,-0.0905222,0.132106
-0.035082,-0.106407,0.134144
0.000299932,-0.105521,0.133747
0.0359638,-0.106078,0.133241
-0.0222091,-0.071152,0.134491
0.0183614,-0.0752035,0.135928
0.0588732,-0.0757511,0.133711
-0.0912131,-0.065163,0.134284
-0.0545606,-0.0574343,0.129214
0.00308953,-0.0476187,0.120209
0.0394589,-0.0452711,0.133351
0.0934448,-0.0606263,0.133558
-0.106912,-0.0336797,0.13267
-0.0691239,-0.0263326,0.137203
-0.0279408,-0.0344136,0.136088
0.0734393,-0.0229581,0.128798
0.108151,-0.0264934,0.134192
0.000883401,-0.0120976,0.135203
0.0354705,-0.00735422,0.130464
-0.111643,0.00382715,0.133144
-0.0383895,0.00269265,0.131983
0.0700755,0.0120909,0.132973
0.110641,0.00972765,0.133962
-0.103993,0.0403484,0.132907
-0.0694779,0.0394356,0.139671
-0.0217792,0.0425112,0.124174
0.00870594,0.0222683,0.133569
0.0187584,0.056527,0.135304
0.0577654,0.0490526,0.138739
0.100958,0.0459311,0.133406
-0.084782,0.07174,0.134409
-0.0196664,0.0868151,0.137729
0.0464733,0.0850218,0.132447
0.0804315,0.0763672,0.13264
-0.0577375,0.0945171,0.134175
0.0135588,0.0971265,0.131913
-0.0169029,-0.109573,0.163862
0.0186897,-0.109152,0.163567
0.0530714,-0.0969186,0.162638
-0.0776148,-0.079191,0.163401
-0.0417918,-0.0845284,0.161411
0.0812398,-0.0753582,0.163555
-0.0941256,-0.0456375,0.163124
-0.0590802,-0.0480718,0.162961
0.0389022,-0.0646267,0.163924
0.00959451,-0.0407681,0.153856
0.0666379,-0.0440806,0.156164
-0.109499,-0.0138248,0.163444
-0.0467658,-0.0140084,0.16206
0.0223995,-0.00937603,0.163554
0.0573516,-0.00888313,0.158197
0.0922972,-0.00741957,0.158782
-0.0791241,0.00471782,0.153284
-0.0128593,0.010423,0.158815
0.0395888,0.0209057,0.151202
-0.108424,0.0223852,0.163008
-0.0448053,0.0251784,0.159824
0.107753,0.0292717,0.163283
-0.0952711,0.0551089,0.163692
-0.0443285,0.0652978,0.150313
-0.0134984,0.046131,0.158049
0.0921324,0.0634136,0.162691
0.036557,0.0719529,0.163539
-0.0390937,0.104389,0.162142
0.034391,0.106825,0.158454
0.0664668,0.0903236,0.161615
-0.00487927,0.111538,0.158088
0.00243612,-0.0778614,0.167578
-0.0232036,-0.053261,0.166816
0.101185,-0.0451312,0.164242
0.0445872,-0.0319013,0.181263
-0.0764032,-0.0204047,0.180353
-0.0140627,-0.0209523,0.178012
-0.065881,0.0130034,0.185166
0.111909,0.00312234,0.18581
0.019287,0.0422018,0.170606
0.0732131,0.0243507,0.165391
-0.0595506,0.0512913,0.178862
0.0523273,0.0466692,0.18222
-0.0721008,0.0846625,0.16489
-0.0295595,0.0758081,0.180661
0.00177245,0.0773633,0.164389
0.0010396,-0.11205,0.193844
-0.0652437,-0.0912752,0.19385
-0.0339494,-0.107068,0.194059
0.0370203,-0.105847,0.193277
0.0679927,-0.0889709,0.19356
-0.0174439,-0.0780996,0.204555
0.0175504,-0.0793154,0.204733
-0.0861314,-0.0623152,0.193123
-0.0460738,-0.0617094,0.192495
0.0146025,-0.049163,0.187082
0.0474981,-0.0614183,0.200302
0.0819073,-0.0544101,0.192754
-0.107119,-0.0327232,0.19311
-0.0450538,-0.0265561,0.195538
-0.0148104,-0.0431535,0.205496
0.107442,-0.0301134,0.19553
-0.0188117,-0.0023325,0.208357
0.0147763,-0.0154647,0.197888
0.0742727,-0.00878882,0.189224
-0.100476,0.0046113,0.192473
0.00360315,0.016922,0.18932
0.0395782,0.0125682,0.18669
-0.104251,0.0394734,0.195007
-0.032501,0.026069,0.192808
0.0263965,0.0418593,0.205227
0.0737718,0.0250654,0.200488
-0.0074407,0.05088,0.192558
0.0998845,0.0481003,0.193082
-0.0861916,0.0706439,0.193973
0.0207067,0.0753995,0.194887
0.0771555,0.0758401,0.191946
-0.0553692,0.0960955,0.193905
-0.0220805,0.108413,0.192666
0.0134075,0.109795,0.188298
0.0473696,0.0981466,0.190127
-0.0497661,-0.0986592,0.224495
-0.0164544,-0.109967,0.224329
0.0188787,-0.109238,0.223828
0.0523843,-0.0978887,0.223943
-0.0785995,-0.0780933,0.223586
0.0802322,-0.0765897,0.224368
-0.0991519,-0.0489503,0.223212
-0.0637954,-0.046052,0.218418
0.0650929,-0.0445023,0.225385
0.100327,-0.0478668,0.224814
-0.0349422,-0.0279923,0.22968
0.0181382,-0.0443953,0.221461
-0.110481,-0.0123179,0.221728
0.0476352,-0.0141866,0.211764
0.0857166,-0.0161237,0.221821
-0.0891225,0.0155164,0.228288
-0.0529817,0.00114337,0.215903
0.0182827,0.011162,0.22087
-0.0691605,0.0379427,0.210091
-0.0301829,0.0298615,0.228913
0.108776,0.0223366,0.214717
-0.095376,0.0564968,0.224791
-0.0433355,0.0621669,0.21017
-0.000472914,0.0491368,0.227029
0.0580574,0.0541438,0.21648
0.0912105,0.0654184,0.222518
-0.0721015,0.0846976,0.223058
-0.0119104,0.0794554,0.213029
0.0302187,0.0719453,0.228647
-0.0383906,0.104912,0.22369
0.0337727,0.106433,0.221506
0.0655513,0.091055,0.221557
-0.000928218,0.112183,0.220584
-3.90756e-05,-0.0813545,0.235162
0.0337218,-0.0714498,0.237632
-0.0373768,-0.0659398,0.231064
-0.00722648,-0.0487858,0.245576
-0.107238,-0.0307677,0.252476
0.0398264,-0.0274978,0.243387
-0.0778216,-0.017327,0.233023
