x,y,z
-0.0345945,-0.106085,0.0780544
0.010354,-0.110455,0.0774597
0.0447465,-0.101469,0.0775533
-0.0866085,-0.0699058,0.0774705
-0.0338426,-0.0698164,0.0776805
0.00502246,-0.0775604,0.0893775
0.0389576,-0.0667622,0.0813575
0.0746549,-0.0819475,0.0777849
-0.00807586,-0.0450231,0.0804093
0.0964721,-0.054009,0.0776798
-0.104806,-0.0360798,0.0776499
-0.036724,-0.023682,0.0911627
0.0283741,-0.0322622,0.0832191
0.0640357,-0.0406974,0.082032
-0.0711796,-0.0106894,0.0798721
0.00027949,-0.011998,0.0911969
0.108214,-0.020634,0.077309
-0.103789,0.0111183,0.0775624
-0.0472769,0.0151721,0.0863911
0.036142,0.00225583,0.0871659
0.0674225,0.0186286,0.0828171
0.102996,0.014428,0.0779083
-0.0205828,0.0443464,0.0882785
0.00761092,0.0227784,0.0924769
-0.094136,0.0553227,0.0776569
0.0228139,0.0554956,0.0914786
0.0593403,0.0511649,0.0958931
0.0988323,0.0499794,0.0776312
-0.0719012,0.083537,0.0827939
0.0775869,0.0788032,0.0805035
-0.0216232,0.108354,0.0808419
0.0136997,0.109699,0.0776414
0.0486216,0.0994032,0.0796134
-0.00751391,-0.10803,0.1074
0.0279262,-0.107599,0.107828
0.0603102,-0.0935122,0.108004
-0.0710794,-0.0852203,0.105071
-0.0358989,-0.0863036,0.109943
0.086711,-0.068848,0.108882
-0.0963653,-0.0537449,0.106997
-0.0566391,-0.0523839,0.0981142
-0.0238471,-0.0498064,0.11975
0.0164877,-0.0475613,0.113228
0.0513888,-0.0538673,0.112549
-0.0746939,-0.0261034,0.112632
0.104937,-0.0381761,0.108141
-0.110164,-0.0124237,0.103177
0.0420275,-0.0137727,0.118642
0.0777034,-0.0127655,0.100924
0.111359,-0.00265435,0.107604
-0.0752524,0.0128726,0.110221
-0.0252472,0.00325852,0.111613
0.0754358,0.0194502,0.118357
-0.106731,0.0344618,0.103736
0.0368016,0.0269925,0.113976
0.106814,0.0324776,0.107563
-0.0910192,0.0648327,0.112307
-0.0629161,0.0451761,0.0996808
-0.000529649,0.0477004,0.118834
0.0891623,0.0629487,0.111047
-0.0407755,0.0738376,0.0983802
-0.00538627,0.0770145,0.0990608
-0.0666717,0.0898547,0.117819
-0.0355066,0.105944,0.113745
0.0344953,0.106686,0.111753
0.0654529,0.0890919,0.112277
-0.000737123,0.111416,0.110341
-0.0577078,-0.0949387,0.136348
-0.0251955,-0.108299,0.137749
0.0100234,-0.11056,0.138099
0.0443606,-0.101784,0.138317
-0.0853643,-0.0713516,0.135374
-0.000880027,-0.0764363,0.124206
0.0311187,-0.068956,0.137681
0.0741252,-0.0824332,0.138437
-0.0550541,-0.0519021,0.137953
0.0963778,-0.0549533,0.140035
-0.107125,-0.0321161,0.132346
0.0708753,-0.030804,0.131367
-0.050507,-0.00887439,0.133592
-0.00327808,-0.0207691,0.125548
0.108292,-0.0215684,0.139428
-0.110485,0.0105916,0.129629
0.00455688,0.0142853,0.130415
0.109446,0.0139457,0.13887
-0.0663674,0.0403871,0.135022
-0.0342908,0.0365315,0.12042
-0.100666,0.0463603,0.141716
0.0605677,0.0491171,0.131412
-0.0353602,0.0695623,0.134421
-0.00130971,0.079534,0.135048
0.0307503,0.0686152,0.123618
-0.0286494,-0.0741543,0.146534
0.00454214,-0.0790545,0.159131
-0.0976759,-0.0520368,0.162976
0.00852992,-0.0445542,0.150005
0.0589468,-0.0548382,0.154495
-0.0758649,-0.0262833,0.151476
-0.0261431,-0.0379225,0.153448
-0.109262,-0.0158814,0.163405
-0.0194062,-0.00171539,0.151287
0.0226973,-0.0116088,0.148533
0.0782625,-0.000285838,0.147843
-0.109169,0.0193997,0.163716
-0.0788332,0.008762,0.145344
-0.0467404,0.0208935,0.160012
0.0462414,0.0150352,0.146473
-0.0158246,0.0368224,0.152204
0.0239614,0.0429831,0.148164
-0.052843,0.0571785,0.163449
0.0996441,0.0476128,0.144001
-0.0807038,0.0749119,0.148185
0.0214823,0.0756863,0.162131
0.0794697,0.076755,0.143202
-0.0523076,0.0976861,0.149211
-0.0188094,0.109024,0.145582
0.0165653,0.109493,0.142577
0.048645,0.0942629,0.143258
-0.0427903,-0.102169,0.167721
-0.00812566,-0.110816,0.168422
0.0272529,-0.107563,0.168794
0.0598562,-0.0934856,0.168943
-0.0732128,-0.0835448,0.165988
-0.0204284,-0.0762395,0.184018
