x,y,z
-0.0564774,-0.0937889,0.11805
-0.0826348,-0.0677814,0.118058
0.00475632,-0.073128,0.118394
0.0836352,-0.072779,0.117989
-0.0303092,-0.0661937,0.118727
-0.101928,-0.035914,0.117965
-0.0534525,-0.0385733,0.118547
-0.0104263,-0.0339054,0.117776
0.0253428,-0.0260465,0.119173
0.0791349,-0.0256999,0.117741
-0.0759881,-0.00872866,0.117656
-0.0392238,-0.00497605,0.11862
0.0528912,-0.000786395,0.117743
-0.102402,0.0169842,0.117704
-0.00332017,0.00164917,0.118575
0.0906422,0.00888416,0.118288
-0.0680413,0.0264806,0.117658
-0.0283168,0.0301231,0.11779
0.0264553,0.0232712,0.118728
0.0609445,0.0365721,0.118761
-0.090688,0.0540762,0.11816
-0.0367692,0.0649165,0.117779
0.000347085,0.0509279,0.118208
0.0357825,0.0655463,0.11798
0.0910462,0.0607641,0.119494
-0.0684343,0.081693,0.118088
-0.00505173,0.0859093,0.118746
-0.0386945,0.101386,0.118012
0.0319837,0.102928,0.118952
0.0659743,0.0890273,0.118053
-0.0228487,-0.105613,0.122423
0.0171058,-0.10719,0.120947
0.0520028,-0.0968562,0.121343
0.0414617,-0.0575825,0.120315
-0.00191478,-0.106389,0.16036
0.0292233,-0.0900783,0.153513
-0.0761483,-0.0800143,0.150438
-0.0280634,-0.0838903,0.151241
0.0636819,-0.0676186,0.147185
-0.0462032,-0.0495205,0.151563
-0.00972307,-0.0476414,0.150836
-0.0808654,-0.0398701,0.146912
0.0256983,-0.0431188,0.15041
-0.101591,-0.00860148,0.142168
-0.0242913,-0.0128169,0.158404
0.0152571,-0.00561886,0.148953
0.0523322,-0.018832,0.148193
-0.0712622,0.0102912,0.149184
-0.0361037,0.0201942,0.152005
0.0474624,0.0167883,0.148807
0.0814392,0.00665186,0.152677
-0.104864,0.0368499,0.149493
-0.00153593,0.0291305,0.146357
0.0809068,0.0436216,0.157556
-0.0855671,0.0649617,0.159128
-0.0557478,0.048699,0.14275
0.0305424,0.047974,0.148916
-0.0283018,0.07126,0.152128
0.00769331,0.0754911,0.151873
0.056916,0.0719911,0.148815
-0.0619566,0.0904742,0.151913
-0.0292311,0.106793,0.151751
0.00579872,0.110114,0.142573
0.0381175,0.103655,0.156495
-0.0560965,-0.0906249,0.181958
-0.00712584,-0.0729464,0.181243
-0.0857106,-0.0619298,0.183315
-0.0318777,-0.0403877,0.183809
0.00358353,-0.0280489,0.17787
0.0517842,-0.0344795,0.181855
-0.0582751,-0.0164402,0.170728
0.0314705,-0.00535879,0.183031
-0.0946621,0.00768835,0.175691
-0.061172,0.0192972,0.182
0.000924489,0.0190533,0.18155
0.0350884,0.0410786,0.184242
-0.0525734,0.0547788,0.177192
-0.0103898,0.0587673,0.180259
0.0259508,0.0761798,0.183485
