x,y,z
-0.0437978,-0.096987,0.117688
-0.0113111,-0.110853,0.117644
0.0239505,-0.107774,0.117642
0.0564341,-0.0936719,0.11766
-0.076464,-0.0834505,0.117654
-0.0154042,-0.0755893,0.117707
0.0193214,-0.0687248,0.117715
0.0830865,-0.0702623,0.117696
-0.0989553,-0.0561578,0.117652
-0.0483652,-0.0619236,0.117708
-0.111591,-0.0231124,0.117686
-0.0377809,-0.0281937,0.117702
-0.00491921,-0.0412821,0.117697
0.0297706,-0.0344597,0.117706
0.0668051,-0.0299089,0.117707
0.100812,-0.0396246,0.1177
-0.0774786,-0.000204555,0.117704
-0.0153477,-0.000935278,0.11764
0.0445879,-0.00236733,0.117653
0.108061,-0.00471564,0.117704
-0.1126,0.0122719,0.117659
0.0121824,0.021205,0.117658
-0.0839496,0.035344,0.117851
-0.0505584,0.023469,0.117673
-0.0186122,0.0388203,0.117759
0.0674837,0.0246203,0.117525
0.103919,0.0305201,0.117705
-0.0486699,0.0587363,0.117678
0.0384898,0.0448066,0.117694
0.0704274,0.0598767,0.117602
-0.0831908,0.0707781,0.117495
-0.0168961,0.0742113,0.117713
0.0184592,0.0739382,0.11769
-0.056198,0.0937122,0.11746
-0.0208572,0.109343,0.117588
0.0153069,0.109173,0.117606
0.0504766,0.0892869,0.117696
0.0514857,-0.0597389,0.129419
-0.0718834,-0.0345056,0.124342
-0.0478252,-0.00308581,0.140707
0.0138792,-0.00883403,0.13625
0.0828471,0.0037332,0.141193
-0.0619293,-0.0943781,0.148005
-0.02919,-0.10795,0.148012
0.00639673,-0.110581,0.148196
0.0407458,-0.101972,0.148209
-0.0889438,-0.0709578,0.148234
-0.0374535,-0.0688559,0.151281
-0.00293095,-0.076526,0.150856
0.0311253,-0.0692491,0.157138
0.0705164,-0.0828784,0.148288
0.0599912,-0.0495489,0.162217
0.0927965,-0.0554396,0.148372
-0.106908,-0.0404191,0.148256
-0.0503727,-0.0360069,0.153483
0.0107798,-0.0414696,0.149442
0.105386,-0.0224026,0.148257
-0.114527,-0.00567587,0.148284
-0.0808451,-0.0170335,0.153772
-0.0182556,-0.0215804,0.14652
0.0458929,-0.0202576,0.148163
-0.0771039,0.0177481,0.148212
-0.0151551,0.0135238,0.149797
0.0359595,0.0171063,0.145818
-0.110772,0.0295017,0.148385
0.0132063,0.0441898,0.144442
0.0604216,0.0426058,0.146995
0.105108,0.0241015,0.159497
-0.0962084,0.0616391,0.148636
-0.0627333,0.050066,0.148953
0.0939545,0.0532262,0.142996
-0.0723596,0.0875946,0.148048
-0.0338483,0.0706349,0.148641
0.00098724,0.0770625,0.148307
0.0380955,0.0701027,0.146889
0.0715072,0.081831,0.145166
-0.0405423,0.105328,0.146707
0.0335646,0.105517,0.147608
-0.00287266,0.112128,0.147693
-0.0460794,-0.102473,0.178614
-0.0116671,-0.110857,0.178626
0.0236377,-0.106898,0.17876
0.0565887,-0.0939627,0.178797
-0.0761252,-0.0836917,0.178644
0.0830988,-0.07033,0.178987
-0.0985264,-0.0561345,0.178832
-0.0527429,-0.0573317,0.18219
-0.0208542,-0.0449903,0.172973
0.00790713,-0.0630082,0.18305
-0.111776,-0.0233411,0.178829
-0.0751658,-0.0301493,0.186152
0.0306015,-0.0328893,0.177497
0.100905,-0.039774,0.179056
-0.0376951,-0.0100132,0.173888
0.0753604,-0.0181936,0.167714
0.108094,-0.00518052,0.179093
-0.113519,0.0119483,0.178945
-0.0787613,0.00513715,0.181308
-0.01657,0.0160613,0.18498
0.0127414,0.00384004,0.169311
0.0474913,0.00201059,0.175663
-0.0452612,0.0240667,0.165675
0.0280614,0.0351547,0.175182
0.0735953,0.0258387,0.175737
-0.10422,0.0459689,0.179021
-0.051259,0.0626391,0.179934
-0.0154202,0.0453616,0.165179
0.0534564,0.0596421,0.177033
0.09298,0.055267,0.17825
-0.0845752,0.0754517,0.17891
-0.0140681,0.0756071,0.183446
0.0208656,0.0734949,0.177647
-0.0559233,0.0975697,0.177529
-0.0225629,0.10921,0.176739
0.0152685,0.109201,0.177773
0.0549733,0.0947595,0.173523
-0.0240114,-0.076965,0.189416
-0.0140422,-0.0474538,0.207664
0.0426462,-0.0637088,0.190173
-0.0432622,-0.0277271,0.204011
0.0608836,-0.0339103,0.195799
-0.00584122,-0.017871,0.190148
0.035082,-0.0117798,0.20571
0.0786233,-0.00144163,0.199463
-0.0488962,0.0123646,0.198941
0.011586,0.0146324,0.206335
-0.0723713,0.0385492,0.195097
-0.0316877,0.0431479,0.201964
0.0466489,0.027128,0.204149
0.104793,0.0263388,0.194768
0.00298478,0.04765,0.196756
0.0749138,0.0785378,0.197694
-0.0708664,0.0891975,0.208323
-0.0395458,0.105931,0.207572
0.0385211,0.103108,0.203608
-0.00467961,0.112047,0.206748
-0.0619299,-0.0943609,0.209228
-0.0293584,-0.108198,0.209277
0.0059388,-0.109071,0.20923
0.040622,-0.102034,0.209342
