x,y,z
0.0109307,-0.117806,0.117559
-0.0727307,-0.091365,0.117685
-0.0426131,-0.109946,0.117666
0.0485973,-0.106171,0.117507
-0.00159983,-0.0846799,0.117686
0.0771952,-0.0854002,0.117439
-0.0953864,-0.0641396,0.117662
-0.0261582,-0.0546762,0.117684
0.0303875,-0.0488863,0.117697
0.0656175,-0.0453425,0.118003
0.0988437,-0.0575603,0.117443
-0.10835,-0.0312097,0.117685
0.00655884,-0.0225096,0.117721
0.109557,-0.0239947,0.117559
-0.0764334,-0.0156239,0.117716
0.0763581,-0.0116154,0.117709
-0.108614,0.00420322,0.117706
-0.0485336,0.00739623,0.117672
0.00966838,0.0193894,0.117693
0.0394601,0.000146649,0.117668
0.106632,0.0111541,0.117652
-0.100375,0.0386466,0.117708
-0.0230159,0.0331871,0.117715
0.0697597,0.0231414,0.117718
0.0201277,0.0531909,0.117698
0.0973876,0.0452795,0.117701
-0.0796396,0.0694798,0.117702
-0.0417272,0.0674344,0.117715
0.0422972,0.0846813,0.117694
0.0757931,0.0732887,0.117688
-0.0259735,0.100128,0.117601
0.0104723,0.100437,0.117715
-0.016131,-0.117107,0.139897
-0.0303733,-0.0831111,0.138298
0.0380214,-0.077954,0.136439
-0.0607934,-0.0582976,0.124279
0.00255383,-0.0560745,0.138364
-0.0441357,-0.0260543,0.128246
-0.0746133,0.0106512,0.141409
-0.0168818,0.000842546,0.13198
-0.0624763,0.0392486,0.123933
0.0525179,0.0506938,0.131723
-0.00786864,0.0718298,0.128668
0.030703,-0.114798,0.146618
-0.058584,-0.101938,0.148405
0.0652269,-0.0986494,0.147454
-0.0853517,-0.0787966,0.148234
0.00752162,-0.0884973,0.151647
0.0907163,-0.0734455,0.147682
-0.103459,-0.0483068,0.148277
-0.0570922,-0.0643579,0.164044
-0.0286177,-0.0467823,0.152374
0.0612482,-0.054489,0.152842
-0.0711065,-0.034018,0.14974
-0.00162429,-0.0238103,0.152242
0.028524,-0.0419073,0.157819
0.0770577,-0.0227775,0.151673
0.106725,-0.0417548,0.147939
-0.111124,-0.0137304,0.148353
-0.0420823,-0.00742603,0.158407
0.0437761,-0.0106936,0.15102
0.111953,-0.00650354,0.148051
-0.107547,0.0215077,0.148592
0.000401629,0.0104126,0.161381
0.0726458,0.0125273,0.1514
-0.0627523,0.0388057,0.159353
-0.0301346,0.0262906,0.152903
0.00160286,0.0422072,0.145816
0.0315741,0.0223192,0.145313
0.10571,0.0289971,0.148083
-0.0930603,0.0538113,0.148857
-0.0364894,0.0615753,0.152292
0.0282558,0.0648478,0.153253
0.0889094,0.0601458,0.148644
-0.0692002,0.0799327,0.149865
0.063263,0.0845662,0.148974
-0.0384126,0.0972432,0.150388
-0.00373441,0.104117,0.149989
0.0312568,0.0996761,0.147729
-0.0336225,-0.11438,0.170183
0.00378476,-0.11907,0.169076
-0.0718665,-0.0922555,0.180133
0.0478915,-0.107404,0.176553
-0.0245135,-0.0799654,0.173082
0.0353712,-0.073875,0.171513
0.0777719,-0.0864339,0.177796
-0.0953393,-0.0642636,0.178817
-0.00108663,-0.0530772,0.173732
0.0986599,-0.0580148,0.178246
-0.108407,-0.0314543,0.178972
-0.0709378,-0.0392011,0.184797
0.0665859,-0.0370762,0.183226
0.109499,-0.0244501,0.178502
-0.0747524,-0.0061756,0.172581
-0.0163677,-0.0126943,0.182432
0.0207174,-0.0135738,0.177728
0.0770792,-0.00325444,0.182952
-0.110429,0.00376386,0.179119
0.0460475,0.0137519,0.176437
0.109301,0.010824,0.178618
-0.101284,0.0378076,0.179443
-0.0143523,0.0420084,0.180673
0.0205038,0.0382817,0.175586
0.0618911,0.0433983,0.165074
