x,y,z
-0.0203222,-0.120931,0.117707
0.015065,-0.123316,0.117916
0.0491734,-0.11366,0.117715
-0.0746524,-0.0968788,0.117689
-0.0965823,-0.0691751,0.117507
-0.0299095,-0.0829452,0.117677
0.0147403,-0.0858527,0.117943
0.0561879,-0.0706451,0.117659
-0.0616265,-0.0639786,0.117614
-0.0303684,-0.0475489,0.117704
0.0179329,-0.0490428,0.117676
0.0914231,-0.0661019,0.117705
-0.0982947,-0.0332061,0.117771
0.0506132,-0.0357206,0.117703
0.10888,-0.0352329,0.117643
-0.0450944,-0.0153894,0.117685
0.0187909,-0.0136914,0.117654
0.0767785,-0.0121083,0.117686
-0.109713,0.000339731,0.117533
-0.0115198,0.00494555,0.117821
0.0203056,0.0217036,0.117659
0.109764,0.000157548,0.117597
-0.0993112,0.0341099,0.117673
-0.0654075,0.0239765,0.117703
-0.0315691,0.0342886,0.117691
0.0587454,0.0337466,0.11786
0.0991831,0.0339236,0.117606
-0.078761,0.0629361,0.117639
-0.00719189,0.0607603,0.11775
0.0280732,0.0562293,0.11771
0.078832,0.062866,0.117599
-0.0438411,0.0691026,0.117738
0.0502971,0.0837519,0.117586
-0.0188479,0.0942225,0.117649
0.0165574,0.0945715,0.117628
-0.0469106,-0.107386,0.136775
0.0757236,-0.0957973,0.133024
-0.00663953,-0.0649476,0.137351
-0.0721369,-0.0401933,0.141637
-0.0065443,-0.0294716,0.136503
-0.0773579,-0.00721107,0.129726
0.0473145,0.00271776,0.130363
-0.00463535,0.0320002,0.140439
-0.000215563,-0.12705,0.161159
0.0346402,-0.121526,0.158122
-0.0142462,-0.0981075,0.146672
0.0424962,-0.0901188,0.143845
-0.0877805,-0.0837801,0.148434
-0.0489733,-0.0681896,0.150199
-0.105054,-0.0526273,0.147255
0.0258053,-0.0596296,0.150671
0.0697007,-0.0507483,0.143625
0.104825,-0.0531426,0.147823
-0.0394413,-0.0292377,0.149786
0.0351059,-0.0255525,0.147842
-0.111665,-0.0178837,0.147638
-0.0153596,-0.00602242,0.161465
0.0727386,-0.0166119,0.152546
0.111716,-0.017524,0.148083
-0.107028,0.0173726,0.148209
-0.0724463,0.0162591,0.155797
-0.0403616,0.00978159,0.142036
0.015741,0.00410685,0.148042
0.0717363,0.020654,0.148535
0.10702,0.0178317,0.147996
-0.0517592,0.0430729,0.14547
0.0437243,0.0433482,0.148633
-0.0916077,0.0492761,0.148635
-0.0217326,0.0594445,0.154642
0.0130207,0.0635845,0.148999
0.0912386,0.0501068,0.147993
-0.0671112,0.0747424,0.148751
0.0661459,0.0755498,0.148043
-0.0358617,0.091194,0.148409
-0.000943797,0.0971076,0.148159
0.0344453,0.0918022,0.148045
-0.0348234,-0.121456,0.166776
-0.0663206,-0.105255,0.166548
-0.0162854,-0.0891054,0.181529
0.0159136,-0.0918141,0.167123
0.065651,-0.10577,0.165642
-0.0501091,-0.0788388,0.183814
0.0515018,-0.0708033,0.172374
0.0879866,-0.078246,0.16611
-0.0798884,-0.0581691,0.171503
-0.0215293,-0.054321,0.167557
0.0746194,-0.0444699,0.178126
-0.108876,-0.0358516,0.177916
-0.0510144,-0.0403591,0.18135
0.0078152,-0.0345465,0.168491
0.040719,-0.0347745,0.181618
0.108909,-0.035588,0.178313
-0.10998,-0.000603328,0.178422
-0.0807448,-0.0169145,0.166891
-0.0481344,-0.00555949,0.174783
0.0124081,-0.00267599,0.183181
