x,y,z
-0.0399431,-0.0999504,0.114291
-0.00453314,-0.101694,0.113559
0.0308155,-0.105366,0.114017
0.0636555,-0.0918288,0.113679
-0.0559814,-0.0678782,0.114661
0.0174038,-0.0723732,0.115292
0.0892839,-0.067172,0.113292
-0.0918482,-0.0603127,0.114445
-0.0171947,-0.0645408,0.115521
0.050227,-0.059043,0.11585
-0.107384,-0.0279708,0.113976
-0.0701528,-0.0290672,0.113231
-0.0344077,-0.0335051,0.114786
0.00209154,-0.0325586,0.11371
0.0758495,-0.0344167,0.11569
-0.0486929,-0.000866849,0.113647
0.0357031,-0.0212249,0.115053
0.108683,-0.0208642,0.114415
-0.11048,0.00741122,0.114584
0.00929608,0.00279126,0.115361
0.0411053,0.0183704,0.114091
0.0764884,0.000992071,0.115449
0.109418,0.0148011,0.114311
-0.065869,0.0301273,0.115225
-0.0225685,0.02309,0.113286
0.00996436,0.0390446,0.112873
0.0727947,0.0362653,0.11391
-0.0900495,0.066488,0.114214
-0.0544723,0.0650936,0.114763
-0.0197116,0.0586173,0.112823
0.0424589,0.0546369,0.113318
0.0111663,0.0759265,0.114032
0.0861154,0.0703739,0.114746
-0.0436125,0.10171,0.114467
-0.00898452,0.110255,0.114206
0.0269524,0.107725,0.115825
0.0595514,0.0938994,0.114288
-0.0628515,-0.0922335,0.140185
-0.0547852,-0.0448671,0.141579
0.0247813,-0.0463974,0.138593
0.100316,-0.0451876,0.139015
-0.0196088,-0.00786366,0.134329
-0.0800112,0.00117356,0.132459
-0.104572,0.0386773,0.13071
-0.0410154,0.041997,0.138445
0.101694,0.0439427,0.132955
-0.0324001,0.0788119,0.139341
-0.0670325,0.0894282,0.138385
-0.0217465,-0.108336,0.144711
0.0136946,-0.109832,0.145834
0.0477003,-0.0999299,0.144911
-0.0880016,-0.0685256,0.148704
-0.0328633,-0.0742162,0.145802
0.00273434,-0.0762296,0.148371
0.0352013,-0.0711808,0.161884
0.0767584,-0.0797,0.14433
0.0633595,-0.0469567,0.146614
-0.0883058,-0.0334092,0.143602
-0.0123187,-0.0409339,0.145143
0.0130114,-0.0134417,0.147329
0.0469507,-0.00211984,0.142755
0.0809001,-0.0161763,0.146783
-0.111373,0.00323753,0.149769
-0.0471294,0.00889533,0.150228
-0.00262453,0.0221464,0.142624
0.0789508,0.0197787,0.145442
0.111335,0.00440975,0.14851
-0.0738425,0.0343969,0.149543
0.0294905,0.0371122,0.1424
-0.0907701,0.0658255,0.150077
-0.0572325,0.0639668,0.161794
0.000120355,0.0587178,0.144368
0.0616704,0.0518161,0.144404
0.0909268,0.0654658,0.158974
0.0329621,0.0725403,0.142453
-0.0407297,0.103144,0.163853
-0.00205968,0.103014,0.148219
0.0332573,0.106708,0.153441
0.0664406,0.0889958,0.148824
-0.00468584,-0.111422,0.176209
-0.0452082,-0.101101,0.170338
0.0338992,-0.106499,0.177577
0.0654443,-0.0903103,0.176311
-0.0589451,-0.0675229,0.169079
-0.0953398,-0.0566211,0.181294
-0.0264227,-0.0546378,0.174647
0.00915181,-0.0495854,0.172784
0.0931713,-0.0609397,0.169998
-0.108264,-0.0246945,0.17155
-0.0687636,-0.0338668,0.174206
-0.0367378,-0.0223685,0.164314
0.0394267,-0.0287561,0.165641
0.0748442,-0.0316731,0.179047
0.108067,-0.0255797,0.167518
-0.0808539,-0.00108304,0.168356
0.010739,-0.015606,0.183319
-0.110911,0.00804411,0.184828
-0.0499894,0.00312106,0.185253
-0.017837,0.00691374,0.170779
0.0273896,0.0130478,0.17058
0.065066,0.00213115,0.172914
-0.104877,0.0377064,0.166407
-0.0734181,0.0337763,0.18527
-0.0400941,0.0351353,0.173323
-0.00474656,0.0399066,0.174278
0.0725152,0.0381296,0.175233
0.106709,0.0344405,0.166722
-0.0912543,0.0643844,0.186221
0.0434571,0.058446,0.174471
-0.0244516,0.0693633,0.174175
0.0139738,0.0811534,0.171089
-0.0666924,0.0898916,0.184015
-0.0106788,0.110495,0.181802
0.0547107,0.0959765,0.181571
-0.0446489,-0.0991602,0.20586
-0.0747117,-0.0820342,0.197292
-0.0138451,-0.0819176,0.193622
0.0214549,-0.077525,0.19407
0.0836278,-0.0730522,0.202059
-0.049023,-0.0582561,0.203394
-0.0102098,-0.0488099,0.205675
0.0532073,-0.0579449,0.189365
-0.101409,-0.0251123,0.207127
0.024728,-0.042855,0.204109
0.102708,-0.0420789,0.198448
-0.022431,-0.0166355,0.196901
0.0481278,-0.0166578,0.197849
0.08144,-0.0063097,0.203825
-0.0804001,0.0042208,0.203572
-0.000937872,0.0132787,0.201261
0.0542145,0.0216971,0.200736
0.111327,0.00454544,0.186524
-0.105206,0.0374524,0.204743
-0.0316678,0.0298671,0.207405
0.0233004,0.0385618,0.195937
-0.0511164,0.0594515,0.197095
0.100473,0.0464486,0.200339
-0.00401499,0.0787914,0.201618
0.0313531,0.0756934,0.202998
0.0813236,0.07523,0.192475
-0.0362064,0.0958618,0.201477
0.023237,0.108412,0.192059
-0.0121548,-0.110325,0.214737
0.0230533,-0.108522,0.211248
0.0561166,-0.0956592,0.210235
-0.0626132,-0.0810599,0.230584
-0.0282646,-0.0725702,0.228274
0.00615059,-0.0808968,0.225916
-0.0858042,-0.0553622,0.217874
0.0453818,-0.0644915,0.223351
-0.065605,-0.0274723,0.209228
-0.034851,-0.0328356,0.226206
0.0699153,-0.0391524,0.214444
0.00361663,-0.0201695,0.221269
0.109284,-0.0175468,0.223457
-0.111161,0.00593781,0.22106
-0.0482957,0.00134409,0.220646
0.0287668,0.00462295,0.218516
0.109404,0.0178517,0.219344
-0.0651726,0.0325242,0.219917
0.032128,0.0406424,0.230519
0.0758681,0.0251452,0.228637
-0.0908374,0.065624,0.222023
-0.00224848,0.0466356,0.219425
0.0588159,0.0550262,0.211897
-0.0297674,0.0688221,0.22386
0.0888683,0.0674875,0.227362
-0.0657624,0.0905913,0.220277
-0.00462636,0.111029,0.218084
0.0295059,0.107507,0.227136
0.0612105,0.0929283,0.217173
-0.0374323,-0.105112,0.24037
0.00892177,-0.110768,0.244721
0.0435683,-0.102261,0.24282
0.0755535,-0.0810073,0.23616
